"estimativa","ic.inf","ic.sup","data"
19.9424627179785,17.8270143990158,22.6271918176365,2020-04-16
20.0891896595977,17.976967021931,22.7634848010014,2020-04-17
20.0409102329958,17.9705880692335,22.6500198350466,2020-04-18
20.6013895152423,18.4532944865308,23.31512625776,2020-04-19
19.0398464410104,17.2201879903138,21.2892050118448,2020-04-20
19.0772414816938,17.2797402354756,21.2918312459298,2020-04-21
19.8427372487399,17.9354631770207,22.2036260963054,2020-04-22
21.0431484027886,18.9424986257703,23.66750973739,2020-04-23
22.9521433750129,20.5122044488065,26.0505842945499,2020-04-24
22.4866925055964,20.1714043270486,25.4020862831645,2020-04-25
23.023698199616,20.634723542297,26.0379548453659,2020-04-26
23.6141099340218,21.1407367912583,26.7426032119245,2020-04-27
24.8861759814055,22.1891994564629,28.3291482513368,2020-04-28
26.9792840941747,23.8749889524962,31.011142322878,2020-04-29
27.6080556855337,24.402765713575,31.7823501899202,2020-04-30
25.3089790712407,22.6230410025799,28.7183205220508,2020-05-01
24.0298716944353,21.6250963689546,27.0361286740002,2020-05-02
23.908171456509,21.5553355296198,26.8373202959046,2020-05-03
25.3680362621714,22.7678338904828,28.6384510387945,2020-05-04
27.7205631724815,24.682680075354,31.610893913789,2020-05-05
28.0600484126525,24.9849441479193,31.9980581659026,2020-05-06
28.9488130837033,25.721836793119,33.1013379543177,2020-05-07
30.2801298722609,26.804160309612,34.7916533216721,2020-05-08
31.6128600905502,27.8805330405286,36.4986029852834,2020-05-09
29.7896639309997,26.4870874403019,34.0328442570117,2020-05-10
28.9142379678071,25.8252732638148,32.8422727284344,2020-05-11
28.9968817604342,25.9231663414591,32.8972913990879,2020-05-12
30.3573807889142,27.0387406618925,34.6043630537257,2020-05-13
33.7425461769405,29.731684073009,39.0040021466537,2020-05-14
33.7390938550776,29.7662519621963,38.9354802205862,2020-05-15
34.0450340432922,30.0401426805048,39.2817462715499,2020-05-16
34.6491363986584,30.5453860657851,40.0264036456023,2020-05-17
35.1197844094105,30.9474052248702,40.5922474024116,2020-05-18
37.5575899369757,32.8645773544336,43.8138829416031,2020-05-19
36.0724179596117,31.7583621144698,41.7424679276359,2020-05-20
36.6213159732276,32.2193962475228,42.4160962054884,2020-05-21
38.9039753581563,34.0118928788049,45.4394797406353,2020-05-22
41.937595144702,36.3485142840963,49.5574531108968,2020-05-23
48.2091591077523,41.0174799231487,58.4584828191365,2020-05-24
47.454352663272,40.5144207952862,57.2629120943544,2020-05-25
46.921499094272,40.1679544851774,56.404662457621,2020-05-26
47.3105329917831,40.4943058201153,56.8855204913642,2020-05-27
48.668825679115,41.5289206035136,58.7731595747647,2020-05-28
52.5576377937055,44.376246715229,64.4372242631648,2020-05-29
53.421817214061,45.0373615552308,65.6418002229715,2020-05-30
54.1613532348754,45.6080926523316,66.6628528224563,2020-05-31
49.0239436598925,41.9532580626342,58.9607309379056,2020-06-01
46.6368177842597,40.2315633048638,55.4675135525855,2020-06-02
47.8033573200544,41.1365934809336,57.0486147082981,2020-06-03
51.0256439160775,43.5443856138595,61.6105090734166,2020-06-04
57.6838532964639,48.3561544158934,71.4697305850369,2020-06-05
58.2315705799267,48.7876165581616,72.2089180587853,2020-06-06
59.3514554576763,49.6185404268901,73.834016052376,2020-06-07
60.1802712199517,50.2453765653409,75.0118400978064,2020-06-08
61.6887824756608,51.3419114636366,77.2581834488027,2020-06-09
59.2654964366406,49.6990343614609,73.3923028502016,2020-06-10
59.8262879453902,50.1388989992871,74.1531783335858,2020-06-11
62.6288766524569,52.1415341024453,78.3966272268907,2020-06-12
67.0138934471596,55.1968900511237,85.2685141240824,2020-06-13
74.1499820885891,60.0073728733541,97.0139327878635,2020-06-14
72.8610149005053,59.2140409405142,94.6817957218918,2020-06-15
73.104880286125,59.4279247417179,94.9586003951071,2020-06-16
73.6533101657482,59.8413786621625,95.7537496218256,2020-06-17
75.9701841190225,61.416067735195,99.564039225168,2020-06-18
80.0057802159596,64.0852185505558,106.450680085086,2020-06-19
74.768859793933,60.733768497686,97.2398227940875,2020-06-20
73.317828239955,59.8230718686027,94.67374982342,2020-06-21
73.8467202373168,60.2258417205549,95.4288577748249,2020-06-22
76.8134977249369,62.2382528570498,100.30239171605,2020-06-23
83.8280518385607,66.8254051900243,112.434855678453,2020-06-24
83.5131543072756,66.6808843976761,111.712284575669,2020-06-25
83.4169262042494,66.6760455416998,111.382083688522,2020-06-26
84.8923823733482,67.6709227336029,113.87072564127,2020-06-27
86.2999921184515,68.618769642262,116.25549230592,2020-06-28
88.82049850025,70.2618295323616,120.701701413984,2020-06-29
87.7363338473968,69.6396076932013,118.540009554965,2020-06-30
78.3626950438808,63.652315074829,101.915533488669,2020-07-01
75.3205289185357,61.6794059530348,96.7083697665062,2020-07-02
75.5104995811984,61.85617173964,96.900215678173,2020-07-03
79.4096692565238,64.5022863542037,103.27838827077,2020-07-04
85.7450466151827,68.6803372740727,114.092795512638,2020-07-05
85.4429946904231,68.5413519044567,113.407907752572,2020-07-06
84.7741563851771,68.1650375307967,112.084264606107,2020-07-07
85.4606668383251,68.6626927664754,113.139203508891,2020-07-08
89.8114354565193,71.4997709536428,120.731272840298,2020-07-09
100.609214100545,78.241748676062,140.884200605026,2020-07-10
116.182356578673,87.4174133308866,173.160830849949,2020-07-11
