"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-03,168,NA,168,175.8,NA,NA
2020-06-04,163,NA,163,176.1,NA,NA
2020-06-05,168,NA,168,176.9,NA,NA
2020-06-06,153,NA,153,174.3,NA,NA
2020-06-07,146,NA,146,171.1,NA,NA
2020-06-08,200,NA,200,171.5,NA,NA
2020-06-09,171,NA,171,170.7,NA,NA
2020-06-10,178,NA,178,170.2,NA,NA
2020-06-11,188,NA,188,169.9,NA,NA
2020-06-12,176,NA,176,172.8,NA,NA
2020-06-13,172,NA,172,167.4,NA,NA
2020-06-14,155,NA,155,164.3,NA,NA
2020-06-15,163,NA,163,159.4,NA,NA
2020-06-16,150,NA,150,154.5,NA,NA
2020-06-17,175,NA,175,150.6,NA,NA
2020-06-18,146,NA,146,149.4,NA,NA
2020-06-19,140,NA,140,146.5,NA,NA
2020-06-20,129,NA,129,144.3,NA,NA
2020-06-21,139,NA,139,143.3,NA,NA
2020-06-22,137,NA,137,138.4,NA,NA
2020-06-23,160,NA,160,134.4,NA,NA
2020-06-24,126,NA,126,133.9,NA,NA
2020-06-25,141,NA,141,133.5,NA,NA
2020-06-26,141,NA,140,129.9,NA,NA
2020-06-27,NA,126,126,127.3,126,126
2020-06-28,NA,106,106,122.6,106,106
2020-06-29,NA,135,135,119.1,135,135
2020-06-30,NA,125,125,116.4,125,125
2020-07-01,NA,103,103,114.2,103,103
2020-07-02,NA,111,111,113.3,111,111
2020-07-03,NA,113,113,112.9,113,113
2020-07-04,NA,91,91,110.7,91,91
2020-07-05,NA,114,114,110.3,114,114
2020-07-06,NA,118,118,109.8,118,118
2020-07-07,NA,117,117,110,117,117
2020-07-08,NA,102,102,110,102,104
2020-07-09,NA,113,113,113.3,113,115
2020-07-10,NA,121,121,112.9,121,124
2020-07-11,NA,98,98,112.6,97,102
2020-07-12,NA,113,113,111.5,112,117
2020-07-13,NA,113,113,111.3,111,117
2020-07-14,NA,124,124,109.8,121,129
2020-07-15,NA,110,110,106.1,106,114
2020-07-16,NA,115,115,105.3,112,121
2020-07-17,NA,106,106,102.8,102,111
2020-07-18,NA,100,100,98.9,96,106
2020-07-19,NA,98,98,94.2,93,103
2020-07-20,NA,84,84,92.7,79,90
2020-07-21,NA,90,90,90.5,84,97
2020-07-22,NA,88,88,89.6,82,95
2020-07-23,NA,74,74,90.1,68,81
2020-07-24,NA,77,77,89.4,71,85
2020-07-25,NA,95,95,88.9,88,103
2020-07-26,NA,93,93,88.7,85,102.025
2020-07-27,NA,97,97,88,88,107
2020-07-28,NA,105,105,90,96,116
2020-07-29,NA,91,91,90.4,82,102
2020-07-30,NA,79,79,88.6,69,91
2020-07-31,NA,88,88,88.1111111111111,77,101
2020-08-01,NA,81,81,87,69,95
2020-08-02,NA,94,94,84.4285714285714,81,110
2020-08-03,NA,81,81,83.3333333333333,66,99
2020-08-04,NA,77,77,84.2,58,98
