"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,89278,NA,NA,NA,89278,NA,NA,NA
2020-11-01,90737,NA,NA,NA,90737,NA,NA,NA
2020-11-08,92746,NA,NA,NA,92746,NA,NA,NA
2020-11-15,95177,NA,NA,NA,95177,NA,NA,NA
2020-11-22,97788,NA,NA,NA,97788,NA,NA,NA
2020-11-29,100467,NA,NA,NA,100467,NA,NA,NA
2020-12-06,103493,NA,NA,NA,103493,NA,NA,NA
2020-12-13,106282,NA,NA,NA,106282,NA,NA,NA
2020-12-20,109014,NA,NA,NA,109014,NA,NA,NA
2020-12-27,111905,NA,NA,NA,111905,NA,NA,NA
2021-01-03,115542,NA,NA,NA,115542,NA,NA,NA
2021-01-10,119244,NA,NA,NA,119244,NA,NA,NA
2021-01-17,122107,NA,NA,NA,122107,NA,NA,NA
2021-01-24,124713,NA,NA,NA,124713,NA,NA,NA
2021-01-31,127055,NA,NA,NA,127055,NA,NA,NA
2021-02-07,129963,NA,NA,NA,129963,NA,NA,NA
2021-02-14,133363,NA,NA,NA,133363,NA,NA,NA
2021-02-21,138213,NA,NA,NA,138213,NA,NA,NA
2021-02-28,144227,NA,NA,NA,144227,NA,NA,NA
2021-03-07,153402,NA,NA,NA,153402,NA,NA,NA
2021-03-14,163319,NA,NA,NA,163319,NA,NA,NA
2021-03-21,172657,NA,NA,NA,172657,NA,NA,NA
2021-03-28,179312,NA,NA,NA,179312,NA,NA,NA
2021-04-04,185016,NA,NA,NA,185016,NA,NA,NA
2021-04-11,190224,NA,NA,NA,190224,NA,NA,NA
2021-04-18,194677,NA,NA,NA,194677,NA,NA,NA
2021-04-25,199307,NA,NA,NA,199307,NA,NA,NA
2021-05-02,204146,NA,NA,NA,204146,NA,NA,NA
2021-05-09,208942,NA,NA,NA,208942,NA,NA,NA
2021-05-16,214418,NA,NA,NA,214418,NA,NA,NA
2021-05-23,219808,NA,NA,NA,219808,NA,NA,NA
2021-05-30,225162,NA,NA,NA,225162,NA,NA,NA
2021-06-06,230532,NA,NA,NA,230532,NA,NA,NA
2021-06-13,234727,NA,NA,NA,234727,NA,NA,NA
2021-06-20,238429,NA,NA,NA,238429,NA,NA,NA
2021-06-27,241321,NA,NA,NA,241321,NA,NA,NA
2021-07-04,244121,NA,NA,NA,244121,NA,NA,NA
2021-07-11,246304,NA,NA,NA,246304,NA,NA,NA
2021-07-18,247903,NA,NA,NA,247903,NA,NA,NA
2021-07-25,249401,NA,NA,NA,249401,NA,NA,NA
2021-08-01,250774,NA,NA,NA,250774,NA,NA,NA
2021-08-08,252058,NA,NA,NA,252058,NA,NA,NA
2021-08-15,253120,NA,NA,NA,253120,NA,NA,NA
2021-08-22,254153,NA,NA,NA,254153,NA,NA,NA
2021-08-29,255083,NA,NA,NA,255083,NA,NA,NA
2021-09-05,256179,NA,NA,NA,256179,NA,NA,NA
2021-09-12,257163,NA,NA,NA,257163,NA,NA,NA
2021-09-19,258071,NA,NA,NA,258071,NA,NA,NA
2021-09-26,258903,NA,NA,NA,258903,NA,NA,NA
2021-10-03,259670,NA,NA,NA,259670,NA,NA,NA
2021-10-10,260275,NA,NA,NA,260275,NA,NA,NA
2021-10-17,260796,NA,NA,NA,260796,NA,NA,NA
2021-10-24,261237,NA,NA,NA,261237,NA,NA,NA
2021-10-31,261586,NA,NA,NA,261586,NA,NA,NA
2021-11-07,261925,NA,NA,NA,261925,NA,NA,NA
2021-11-14,262189,NA,NA,NA,262189,NA,NA,NA
2021-11-21,262448,NA,NA,NA,262448,NA,NA,NA
2021-11-28,262610,NA,NA,NA,262610,NA,NA,NA
2021-12-05,262788,NA,NA,NA,262788,NA,NA,NA
2021-12-12,262967,NA,NA,NA,262967,NA,NA,NA
2021-12-19,263247,NA,NA,NA,263247,NA,NA,NA
2021-12-26,263892,NA,NA,NA,263892,NA,NA,NA
2022-01-02,265262,NA,NA,NA,265262,NA,NA,NA
2022-01-09,267539,NA,NA,NA,267539,NA,NA,NA
2022-01-16,270914,NA,NA,NA,270914,NA,NA,NA
2022-01-23,274268,NA,NA,NA,274268,NA,NA,NA
2022-01-30,276472,NA,NA,NA,276472,NA,NA,NA
2022-02-06,277971,NA,NA,NA,277971,NA,NA,NA
2022-02-13,278760,NA,NA,NA,278760,NA,NA,NA
2022-02-20,279259,NA,NA,NA,279259,NA,NA,NA
2022-02-27,279533,NA,NA,NA,279533,NA,NA,NA
2022-03-06,279732,NA,NA,NA,279732,NA,NA,NA
2022-03-13,279853,NA,NA,NA,279853,NA,NA,NA
2022-03-20,279962,NA,NA,NA,279962,NA,NA,NA
2022-03-27,280033,NA,NA,NA,280033,NA,NA,NA
2022-04-03,280119,NA,NA,NA,280119,NA,NA,NA
2022-04-10,280219,NA,NA,NA,280219,NA,NA,NA
2022-04-17,280314,NA,NA,NA,280314,NA,NA,NA
2022-04-24,280433,NA,NA,NA,280433,NA,NA,NA
2022-05-01,280576,NA,NA,NA,280576,NA,NA,NA
2022-05-08,280757,NA,NA,NA,280757,NA,NA,NA
2022-05-15,281068,NA,NA,NA,281068,NA,NA,NA
2022-05-22,281475,NA,NA,NA,281475,NA,NA,NA
2022-05-29,282198,NA,NA,NA,282198,NA,NA,NA
2022-06-05,283253,NA,NA,NA,283253,NA,NA,NA
2022-06-12,284371,NA,NA,NA,284371,NA,NA,NA
2022-06-19,285600,NA,NA,NA,285600,NA,NA,NA
2022-06-26,286822,NA,NA,NA,286822,NA,NA,NA
2022-07-03,287827,NA,NA,NA,287827,NA,NA,NA
2022-07-10,288530,NA,NA,NA,288530,NA,NA,NA
2022-07-17,288998,NA,NA,NA,288998,NA,NA,NA
2022-07-24,289307,NA,NA,NA,289307,NA,NA,NA
2022-07-31,289480,NA,NA,NA,289480,NA,NA,NA
2022-08-07,289618,NA,NA,NA,289618,NA,NA,NA
2022-08-14,289736,NA,NA,NA,289736,NA,NA,NA
2022-08-21,289834,NA,NA,NA,289834,NA,NA,NA
2022-08-28,289901,NA,NA,NA,289901,NA,NA,NA
2022-09-04,289967,NA,NA,NA,289967,NA,NA,NA
2022-09-11,290019,NA,NA,NA,290019,NA,NA,NA
2022-09-18,290060,NA,NA,NA,290060,NA,NA,NA
2022-09-25,290097,NA,NA,NA,290097,NA,NA,NA
2022-10-02,290166,NA,NA,NA,290166,NA,NA,NA
2022-10-09,290240,NA,NA,NA,290238,NA,NA,NA
2022-10-16,290334,NA,NA,NA,290327,NA,NA,NA
2022-10-23,290469,NA,NA,NA,290446,NA,NA,NA
2022-10-30,290748,NA,NA,NA,290676,NA,NA,NA
2022-11-06,291297,NA,NA,NA,291061,NA,NA,NA
2022-11-13,292376,NA,NA,NA,291576,NA,NA,NA
2022-11-20,293478,293478,293076,293972,291679,291679,291679,291679
2022-11-27,NA,294571,294026,295237,NA,291781,291767,291797
