"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,8819,NA,NA,NA,8819,NA,NA,NA
2020-05-12,9076,NA,NA,NA,9076,NA,NA,NA
2020-05-13,9329,NA,NA,NA,9329,NA,NA,NA
2020-05-14,9584,NA,NA,NA,9584,NA,NA,NA
2020-05-15,9823,NA,NA,NA,9823,NA,NA,NA
2020-05-16,10088,NA,NA,NA,10088,NA,NA,NA
2020-05-17,10339,NA,NA,NA,10339,NA,NA,NA
2020-05-18,10612,NA,NA,NA,10612,NA,NA,NA
2020-05-19,10880,NA,NA,NA,10880,NA,NA,NA
2020-05-20,11136,NA,NA,NA,11136,NA,NA,NA
2020-05-21,11431,NA,NA,NA,11431,NA,NA,NA
2020-05-22,11708,NA,NA,NA,11708,NA,NA,NA
2020-05-23,11974,NA,NA,NA,11974,NA,NA,NA
2020-05-24,12212,NA,NA,NA,12212,NA,NA,NA
2020-05-25,12490,NA,NA,NA,12490,NA,NA,NA
2020-05-26,12764,NA,NA,NA,12764,NA,NA,NA
2020-05-27,13054,NA,NA,NA,13054,NA,NA,NA
2020-05-28,13322,NA,NA,NA,13322,NA,NA,NA
2020-05-29,13583,NA,NA,NA,13583,NA,NA,NA
2020-05-30,13821,NA,NA,NA,13821,NA,NA,NA
2020-05-31,14079,NA,NA,NA,14079,NA,NA,NA
2020-06-01,14367,NA,NA,NA,14367,NA,NA,NA
2020-06-02,14652,NA,NA,NA,14652,NA,NA,NA
2020-06-03,14907,NA,NA,NA,14907,NA,NA,NA
2020-06-04,15160,NA,NA,NA,15160,NA,NA,NA
2020-06-05,15411,NA,NA,NA,15411,NA,NA,NA
2020-06-06,15640,NA,NA,NA,15640,NA,NA,NA
2020-06-07,15865,NA,NA,NA,15865,NA,NA,NA
2020-06-08,16135,NA,NA,NA,16135,NA,NA,NA
2020-06-09,16384,NA,NA,NA,16384,NA,NA,NA
2020-06-10,16640,NA,NA,NA,16640,NA,NA,NA
2020-06-11,16911,NA,NA,NA,16911,NA,NA,NA
2020-06-12,17170,NA,NA,NA,17170,NA,NA,NA
2020-06-13,17416,NA,NA,NA,17416,NA,NA,NA
2020-06-14,17647,NA,NA,NA,17647,NA,NA,NA
2020-06-15,17881,NA,NA,NA,17881,NA,NA,NA
2020-06-16,18094,NA,NA,NA,18094,NA,NA,NA
2020-06-17,18346,NA,NA,NA,18346,NA,NA,NA
2020-06-18,18561,NA,NA,NA,18561,NA,NA,NA
2020-06-19,18781,NA,NA,NA,18781,NA,NA,NA
2020-06-20,18973,NA,NA,NA,18973,NA,NA,NA
2020-06-21,19177,NA,NA,NA,19177,NA,NA,NA
2020-06-22,19373,NA,NA,NA,19373,NA,NA,NA
2020-06-23,19610,NA,NA,NA,19611,NA,NA,NA
2020-06-24,19797,NA,NA,NA,19800,NA,NA,NA
2020-06-25,19988,NA,NA,NA,19999,NA,NA,NA
2020-06-26,20182,NA,NA,NA,20196,NA,NA,NA
2020-06-27,20367,NA,NA,NA,20384,NA,NA,NA
2020-06-28,20534,NA,NA,NA,20554,NA,NA,NA
2020-06-29,20734,NA,NA,NA,20757,NA,NA,NA
2020-06-30,20916,NA,NA,NA,20943,NA,NA,NA
2020-07-01,21080,NA,NA,NA,21110,NA,NA,NA
2020-07-02,21247,NA,NA,NA,21280,NA,NA,NA
2020-07-03,21404,NA,NA,NA,21440,NA,NA,NA
2020-07-04,21543,NA,NA,NA,21581,NA,NA,NA
2020-07-05,21723,NA,NA,NA,21766,NA,NA,NA
2020-07-06,21901,NA,NA,NA,21947,NA,NA,NA
2020-07-07,22072,NA,NA,NA,22126,NA,NA,NA
2020-07-08,22245,NA,NA,NA,22303,NA,NA,NA
2020-07-09,22401,NA,NA,NA,22459,NA,NA,NA
2020-07-10,22571,NA,NA,NA,22630,NA,NA,NA
2020-07-11,22708,NA,NA,NA,22766,NA,NA,NA
2020-07-12,22872,NA,NA,NA,22930,NA,NA,NA
2020-07-13,23047,NA,NA,NA,23105,NA,NA,NA
2020-07-14,23223,NA,NA,NA,23279,NA,NA,NA
2020-07-15,23386,NA,NA,NA,23439,NA,NA,NA
2020-07-16,23553,NA,NA,NA,23604,NA,NA,NA
2020-07-17,23702,NA,NA,NA,23749,NA,NA,NA
2020-07-18,23860,NA,NA,NA,23912,NA,NA,NA
2020-07-19,24015,NA,NA,NA,24054,NA,NA,NA
2020-07-20,24175,NA,NA,NA,24205,NA,NA,NA
2020-07-21,24323,NA,NA,NA,24343,NA,NA,NA
2020-07-22,24466,NA,NA,NA,24477,NA,NA,NA
2020-07-23,24588,NA,NA,NA,24589,NA,NA,NA
2020-07-24,24716,NA,NA,NA,24700,NA,NA,NA
2020-07-25,24858,NA,NA,NA,24824,NA,NA,NA
2020-07-26,24993,NA,NA,NA,24941,NA,NA,NA
2020-07-27,25143,NA,NA,NA,25067,NA,NA,NA
2020-07-28,25278,NA,NA,NA,25175,NA,NA,NA
2020-07-29,25409,NA,NA,NA,25277,NA,NA,NA
2020-07-30,25535,NA,NA,NA,25368,NA,NA,NA
2020-07-31,25652,NA,NA,NA,25468,NA,NA,NA
2020-08-01,25766,25766,25529,26042,25545,25545,25545,25545
2020-08-02,NA,25896,25642,26191,NA,25651,25634,25670
2020-08-03,NA,26020,25746,26336,NA,25754,25720,25792
2020-08-04,NA,26144,25850,26483,NA,25853,25803,25909
2020-08-05,NA,26269,25955,26630,NA,25949,25882,26023
2020-08-06,NA,26395,26061,26779,NA,26040,25959,26131
2020-08-07,NA,26521,26166,26928,NA,26126,26030,26232
2020-08-08,NA,26648,26272,27078,NA,26206,26096,26326
2020-08-09,NA,26776,26379,27228,NA,26277,26156,26411
2020-08-10,NA,26904,26486,27380,NA,26337,26206,26482
2020-08-11,NA,27033,26593,27532,NA,26385,26246,26538
2020-08-12,NA,27162,26701,27686,NA,26412,26268,26570
