"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,36488,NA,NA,NA,36488,NA,NA,NA
2020-11-01,36889,NA,NA,NA,36889,NA,NA,NA
2020-11-08,37299,NA,NA,NA,37299,NA,NA,NA
2020-11-15,37766,NA,NA,NA,37766,NA,NA,NA
2020-11-22,38338,NA,NA,NA,38338,NA,NA,NA
2020-11-29,38970,NA,NA,NA,38970,NA,NA,NA
2020-12-06,39727,NA,NA,NA,39727,NA,NA,NA
2020-12-13,40571,NA,NA,NA,40571,NA,NA,NA
2020-12-20,41459,NA,NA,NA,41459,NA,NA,NA
2020-12-27,42310,NA,NA,NA,42310,NA,NA,NA
2021-01-03,43151,NA,NA,NA,43151,NA,NA,NA
2021-01-10,44144,NA,NA,NA,44144,NA,NA,NA
2021-01-17,45166,NA,NA,NA,45166,NA,NA,NA
2021-01-24,46209,NA,NA,NA,46209,NA,NA,NA
2021-01-31,47292,NA,NA,NA,47292,NA,NA,NA
2021-02-07,48217,NA,NA,NA,48217,NA,NA,NA
2021-02-14,49103,NA,NA,NA,49103,NA,NA,NA
2021-02-21,50020,NA,NA,NA,50020,NA,NA,NA
2021-02-28,51084,NA,NA,NA,51084,NA,NA,NA
2021-03-07,52610,NA,NA,NA,52610,NA,NA,NA
2021-03-14,54579,NA,NA,NA,54579,NA,NA,NA
2021-03-21,57437,NA,NA,NA,57437,NA,NA,NA
2021-03-28,61092,NA,NA,NA,61092,NA,NA,NA
2021-04-04,64311,NA,NA,NA,64311,NA,NA,NA
2021-04-11,67105,NA,NA,NA,67105,NA,NA,NA
2021-04-18,69465,NA,NA,NA,69465,NA,NA,NA
2021-04-25,71422,NA,NA,NA,71422,NA,NA,NA
2021-05-02,73201,NA,NA,NA,73201,NA,NA,NA
2021-05-09,74806,NA,NA,NA,74806,NA,NA,NA
2021-05-16,76293,NA,NA,NA,76293,NA,NA,NA
2021-05-23,77750,NA,NA,NA,77750,NA,NA,NA
2021-05-30,79223,NA,NA,NA,79223,NA,NA,NA
2021-06-06,80723,NA,NA,NA,80723,NA,NA,NA
2021-06-13,82122,NA,NA,NA,82122,NA,NA,NA
2021-06-20,83474,NA,NA,NA,83474,NA,NA,NA
2021-06-27,84746,NA,NA,NA,84746,NA,NA,NA
2021-07-04,85816,NA,NA,NA,85816,NA,NA,NA
2021-07-11,86787,NA,NA,NA,86787,NA,NA,NA
2021-07-18,87670,NA,NA,NA,87670,NA,NA,NA
2021-07-25,88339,NA,NA,NA,88339,NA,NA,NA
2021-08-01,88924,NA,NA,NA,88924,NA,NA,NA
2021-08-08,89465,NA,NA,NA,89465,NA,NA,NA
2021-08-15,89956,NA,NA,NA,89956,NA,NA,NA
2021-08-22,90365,NA,NA,NA,90365,NA,NA,NA
2021-08-29,90796,NA,NA,NA,90796,NA,NA,NA
2021-09-05,91171,NA,NA,NA,91171,NA,NA,NA
2021-09-12,91545,NA,NA,NA,91545,NA,NA,NA
2021-09-19,91923,NA,NA,NA,91923,NA,NA,NA
2021-09-26,92312,NA,NA,NA,92312,NA,NA,NA
2021-10-03,92678,NA,NA,NA,92678,NA,NA,NA
2021-10-10,93034,NA,NA,NA,93034,NA,NA,NA
2021-10-17,93317,NA,NA,NA,93317,NA,NA,NA
2021-10-24,93593,NA,NA,NA,93593,NA,NA,NA
2021-10-31,93847,NA,NA,NA,93847,NA,NA,NA
2021-11-07,94116,NA,NA,NA,94116,NA,NA,NA
2021-11-14,94312,NA,NA,NA,94312,NA,NA,NA
2021-11-21,94503,NA,NA,NA,94503,NA,NA,NA
2021-11-28,94680,NA,NA,NA,94680,NA,NA,NA
2021-12-05,94860,NA,NA,NA,94860,NA,NA,NA
2021-12-12,95003,NA,NA,NA,95003,NA,NA,NA
2021-12-19,95137,NA,NA,NA,95137,NA,NA,NA
2021-12-26,95343,NA,NA,NA,95343,NA,NA,NA
2022-01-02,95627,NA,NA,NA,95627,NA,NA,NA
2022-01-09,95990,NA,NA,NA,95990,NA,NA,NA
2022-01-16,96491,NA,NA,NA,96491,NA,NA,NA
2022-01-23,97247,NA,NA,NA,97247,NA,NA,NA
2022-01-30,98187,NA,NA,NA,98187,NA,NA,NA
2022-02-06,99032,NA,NA,NA,99032,NA,NA,NA
2022-02-13,99757,NA,NA,NA,99757,NA,NA,NA
2022-02-20,100224,NA,NA,NA,100224,NA,NA,NA
2022-02-27,100569,NA,NA,NA,100569,NA,NA,NA
2022-03-06,100877,NA,NA,NA,100877,NA,NA,NA
2022-03-13,101093,NA,NA,NA,101093,NA,NA,NA
2022-03-20,101226,NA,NA,NA,101226,NA,NA,NA
2022-03-27,101374,NA,NA,NA,101374,NA,NA,NA
2022-04-03,101485,NA,NA,NA,101485,NA,NA,NA
2022-04-10,101585,NA,NA,NA,101585,NA,NA,NA
2022-04-17,101687,NA,NA,NA,101687,NA,NA,NA
2022-04-24,101775,NA,NA,NA,101775,NA,NA,NA
2022-05-01,101865,NA,NA,NA,101865,NA,NA,NA
2022-05-08,101956,NA,NA,NA,101956,NA,NA,NA
2022-05-15,102026,NA,NA,NA,102026,NA,NA,NA
2022-05-22,102132,NA,NA,NA,102132,NA,NA,NA
2022-05-29,102232,NA,NA,NA,102232,NA,NA,NA
2022-06-05,102370,NA,NA,NA,102370,NA,NA,NA
2022-06-12,102544,NA,NA,NA,102544,NA,NA,NA
2022-06-19,102784,NA,NA,NA,102784,NA,NA,NA
2022-06-26,103053,NA,NA,NA,103053,NA,NA,NA
2022-07-03,103331,NA,NA,NA,103329,NA,NA,NA
2022-07-10,103599,NA,NA,NA,103591,NA,NA,NA
2022-07-17,103859,NA,NA,NA,103842,NA,NA,NA
2022-07-24,104032,NA,NA,NA,104005,NA,NA,NA
2022-07-31,104175,NA,NA,NA,104133,NA,NA,NA
2022-08-07,104303,NA,NA,NA,104241,NA,NA,NA
2022-08-14,104415,NA,NA,NA,104327,NA,NA,NA
2022-08-21,104529,NA,NA,NA,104405,NA,NA,NA
2022-08-28,104617,104617,104538,104720,104436,104436,104436,104436
2022-09-04,NA,104722,104628,104845,NA,104437,104437,104437
