"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,15363,NA,NA,NA,15363,NA,NA,NA
2020-07-14,15498,NA,NA,NA,15498,NA,NA,NA
2020-07-15,15624,NA,NA,NA,15624,NA,NA,NA
2020-07-16,15760,NA,NA,NA,15760,NA,NA,NA
2020-07-17,15879,NA,NA,NA,15879,NA,NA,NA
2020-07-18,16001,NA,NA,NA,16001,NA,NA,NA
2020-07-19,16110,NA,NA,NA,16110,NA,NA,NA
2020-07-20,16203,NA,NA,NA,16203,NA,NA,NA
2020-07-21,16301,NA,NA,NA,16301,NA,NA,NA
2020-07-22,16405,NA,NA,NA,16405,NA,NA,NA
2020-07-23,16507,NA,NA,NA,16507,NA,NA,NA
2020-07-24,16597,NA,NA,NA,16597,NA,NA,NA
2020-07-25,16710,NA,NA,NA,16710,NA,NA,NA
2020-07-26,16811,NA,NA,NA,16811,NA,NA,NA
2020-07-27,16923,NA,NA,NA,16923,NA,NA,NA
2020-07-28,17041,NA,NA,NA,17041,NA,NA,NA
2020-07-29,17146,NA,NA,NA,17146,NA,NA,NA
2020-07-30,17241,NA,NA,NA,17241,NA,NA,NA
2020-07-31,17343,NA,NA,NA,17343,NA,NA,NA
2020-08-01,17454,NA,NA,NA,17454,NA,NA,NA
2020-08-02,17563,NA,NA,NA,17563,NA,NA,NA
2020-08-03,17659,NA,NA,NA,17659,NA,NA,NA
2020-08-04,17743,NA,NA,NA,17743,NA,NA,NA
2020-08-05,17854,NA,NA,NA,17854,NA,NA,NA
2020-08-06,17963,NA,NA,NA,17963,NA,NA,NA
2020-08-07,18078,NA,NA,NA,18078,NA,NA,NA
2020-08-08,18189,NA,NA,NA,18189,NA,NA,NA
2020-08-09,18277,NA,NA,NA,18277,NA,NA,NA
2020-08-10,18374,NA,NA,NA,18374,NA,NA,NA
2020-08-11,18466,NA,NA,NA,18466,NA,NA,NA
2020-08-12,18582,NA,NA,NA,18582,NA,NA,NA
2020-08-13,18677,NA,NA,NA,18677,NA,NA,NA
2020-08-14,18773,NA,NA,NA,18773,NA,NA,NA
2020-08-15,18855,NA,NA,NA,18856,NA,NA,NA
2020-08-16,18940,NA,NA,NA,18941,NA,NA,NA
2020-08-17,19031,NA,NA,NA,19033,NA,NA,NA
2020-08-18,19095,NA,NA,NA,19098,NA,NA,NA
2020-08-19,19164,NA,NA,NA,19168,NA,NA,NA
2020-08-20,19235,NA,NA,NA,19240,NA,NA,NA
2020-08-21,19297,NA,NA,NA,19302,NA,NA,NA
2020-08-22,19356,NA,NA,NA,19362,NA,NA,NA
2020-08-23,19427,NA,NA,NA,19434,NA,NA,NA
2020-08-24,19509,NA,NA,NA,19517,NA,NA,NA
2020-08-25,19581,NA,NA,NA,19590,NA,NA,NA
2020-08-26,19641,NA,NA,NA,19650,NA,NA,NA
2020-08-27,19707,NA,NA,NA,19716,NA,NA,NA
2020-08-28,19761,NA,NA,NA,19773,NA,NA,NA
2020-08-29,19817,NA,NA,NA,19830,NA,NA,NA
2020-08-30,19894,NA,NA,NA,19908,NA,NA,NA
2020-08-31,19956,NA,NA,NA,19970,NA,NA,NA
2020-09-01,20015,NA,NA,NA,20028,NA,NA,NA
2020-09-02,20071,NA,NA,NA,20084,NA,NA,NA
2020-09-03,20130,NA,NA,NA,20142,NA,NA,NA
2020-09-04,20194,NA,NA,NA,20205,NA,NA,NA
2020-09-05,20250,NA,NA,NA,20262,NA,NA,NA
2020-09-06,20298,NA,NA,NA,20309,NA,NA,NA
2020-09-07,20359,NA,NA,NA,20368,NA,NA,NA
2020-09-08,20436,NA,NA,NA,20442,NA,NA,NA
2020-09-09,20498,NA,NA,NA,20500,NA,NA,NA
2020-09-10,20550,NA,NA,NA,20549,NA,NA,NA
2020-09-11,20613,NA,NA,NA,20609,NA,NA,NA
2020-09-12,20677,NA,NA,NA,20670,NA,NA,NA
2020-09-13,20743,NA,NA,NA,20730,NA,NA,NA
2020-09-14,20801,NA,NA,NA,20781,NA,NA,NA
2020-09-15,20861,NA,NA,NA,20831,NA,NA,NA
2020-09-16,20910,NA,NA,NA,20870,NA,NA,NA
2020-09-17,20963,NA,NA,NA,20913,NA,NA,NA
2020-09-18,21016,NA,NA,NA,20956,NA,NA,NA
2020-09-19,21077,NA,NA,NA,21004,NA,NA,NA
2020-09-20,21121,NA,NA,NA,21034,NA,NA,NA
2020-09-21,21172,NA,NA,NA,21064,NA,NA,NA
2020-09-22,21221,NA,NA,NA,21090,NA,NA,NA
2020-09-23,21270,21270,21146,21437,21116,21116,21116,21116
2020-09-24,NA,21318,21185,21496,NA,21158,21148,21169
2020-09-25,NA,21367,21223,21557,NA,21199,21179,21220
2020-09-26,NA,21416,21261,21619,NA,21238,21210,21270
2020-09-27,NA,21466,21299,21681,NA,21276,21239,21318
2020-09-28,NA,21515,21337,21743,NA,21312,21267,21363
2020-09-29,NA,21564,21375,21806,NA,21346,21292,21406
2020-09-30,NA,21614,21413,21868,NA,21376,21316,21445
2020-10-01,NA,21664,21451,21931,NA,21402,21336,21477
2020-10-02,NA,21713,21489,21994,NA,21421,21351,21501
2020-10-03,NA,21763,21527,22057,NA,21431,21358,21514
