"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,8786,NA,NA,NA,8786,NA,NA,NA
2020-05-12,9039,NA,NA,NA,9039,NA,NA,NA
2020-05-13,9289,NA,NA,NA,9289,NA,NA,NA
2020-05-14,9540,NA,NA,NA,9540,NA,NA,NA
2020-05-15,9777,NA,NA,NA,9777,NA,NA,NA
2020-05-16,10041,NA,NA,NA,10041,NA,NA,NA
2020-05-17,10291,NA,NA,NA,10291,NA,NA,NA
2020-05-18,10559,NA,NA,NA,10559,NA,NA,NA
2020-05-19,10821,NA,NA,NA,10821,NA,NA,NA
2020-05-20,11077,NA,NA,NA,11077,NA,NA,NA
2020-05-21,11369,NA,NA,NA,11369,NA,NA,NA
2020-05-22,11646,NA,NA,NA,11646,NA,NA,NA
2020-05-23,11910,NA,NA,NA,11910,NA,NA,NA
2020-05-24,12148,NA,NA,NA,12148,NA,NA,NA
2020-05-25,12421,NA,NA,NA,12421,NA,NA,NA
2020-05-26,12694,NA,NA,NA,12694,NA,NA,NA
2020-05-27,12983,NA,NA,NA,12983,NA,NA,NA
2020-05-28,13249,NA,NA,NA,13249,NA,NA,NA
2020-05-29,13506,NA,NA,NA,13506,NA,NA,NA
2020-05-30,13740,NA,NA,NA,13740,NA,NA,NA
2020-05-31,13995,NA,NA,NA,13995,NA,NA,NA
2020-06-01,14282,NA,NA,NA,14282,NA,NA,NA
2020-06-02,14566,NA,NA,NA,14566,NA,NA,NA
2020-06-03,14819,NA,NA,NA,14819,NA,NA,NA
2020-06-04,15071,NA,NA,NA,15071,NA,NA,NA
2020-06-05,15315,NA,NA,NA,15315,NA,NA,NA
2020-06-06,15542,NA,NA,NA,15542,NA,NA,NA
2020-06-07,15761,NA,NA,NA,15761,NA,NA,NA
2020-06-08,16028,NA,NA,NA,16028,NA,NA,NA
2020-06-09,16271,NA,NA,NA,16271,NA,NA,NA
2020-06-10,16524,NA,NA,NA,16524,NA,NA,NA
2020-06-11,16790,NA,NA,NA,16790,NA,NA,NA
2020-06-12,17048,NA,NA,NA,17048,NA,NA,NA
2020-06-13,17290,NA,NA,NA,17290,NA,NA,NA
2020-06-14,17519,NA,NA,NA,17519,NA,NA,NA
2020-06-15,17752,NA,NA,NA,17752,NA,NA,NA
2020-06-16,17959,NA,NA,NA,17962,NA,NA,NA
2020-06-17,18199,NA,NA,NA,18207,NA,NA,NA
2020-06-18,18409,NA,NA,NA,18421,NA,NA,NA
2020-06-19,18626,NA,NA,NA,18639,NA,NA,NA
2020-06-20,18815,NA,NA,NA,18830,NA,NA,NA
2020-06-21,19015,NA,NA,NA,19034,NA,NA,NA
2020-06-22,19202,NA,NA,NA,19226,NA,NA,NA
2020-06-23,19436,NA,NA,NA,19461,NA,NA,NA
2020-06-24,19616,NA,NA,NA,19648,NA,NA,NA
2020-06-25,19798,NA,NA,NA,19835,NA,NA,NA
2020-06-26,19991,NA,NA,NA,20030,NA,NA,NA
2020-06-27,20174,NA,NA,NA,20217,NA,NA,NA
2020-06-28,20339,NA,NA,NA,20383,NA,NA,NA
2020-06-29,20537,NA,NA,NA,20583,NA,NA,NA
2020-06-30,20720,NA,NA,NA,20765,NA,NA,NA
2020-07-01,20884,NA,NA,NA,20929,NA,NA,NA
2020-07-02,21048,NA,NA,NA,21093,NA,NA,NA
2020-07-03,21207,NA,NA,NA,21252,NA,NA,NA
2020-07-04,21347,NA,NA,NA,21391,NA,NA,NA
2020-07-05,21526,NA,NA,NA,21567,NA,NA,NA
2020-07-06,21715,NA,NA,NA,21746,NA,NA,NA
2020-07-07,21895,NA,NA,NA,21916,NA,NA,NA
2020-07-08,22074,NA,NA,NA,22087,NA,NA,NA
2020-07-09,22241,NA,NA,NA,22240,NA,NA,NA
2020-07-10,22417,NA,NA,NA,22406,NA,NA,NA
2020-07-11,22563,NA,NA,NA,22539,NA,NA,NA
2020-07-12,22733,NA,NA,NA,22695,NA,NA,NA
2020-07-13,22916,NA,NA,NA,22865,NA,NA,NA
2020-07-14,23100,NA,NA,NA,23033,NA,NA,NA
2020-07-15,23267,NA,NA,NA,23182,NA,NA,NA
2020-07-16,23431,NA,NA,NA,23333,NA,NA,NA
2020-07-17,23580,NA,NA,NA,23464,NA,NA,NA
2020-07-18,23738,NA,NA,NA,23602,NA,NA,NA
2020-07-19,23903,NA,NA,NA,23732,NA,NA,NA
2020-07-20,24059,NA,NA,NA,23871,NA,NA,NA
2020-07-21,24210,NA,NA,NA,23990,NA,NA,NA
2020-07-22,24338,NA,NA,NA,24095,NA,NA,NA
2020-07-23,24463,NA,NA,NA,24192,NA,NA,NA
2020-07-24,24586,NA,NA,NA,24283,NA,NA,NA
2020-07-25,24703,24703,24430,25034,24377,24377,24377,24377
2020-07-26,NA,24832,24541,25183,NA,24481,24463,24501
2020-07-27,NA,24958,24646,25332,NA,24583,24547,24622
2020-07-28,NA,25084,24750,25482,NA,24681,24628,24739
2020-07-29,NA,25211,24856,25633,NA,24775,24706,24852
2020-07-30,NA,25339,24961,25784,NA,24866,24781,24960
2020-07-31,NA,25467,25067,25937,NA,24950,24851,25061
2020-08-01,NA,25596,25174,26090,NA,25028,24915,25154
2020-08-02,NA,25725,25281,26245,NA,25100,24974,25240
2020-08-03,NA,25855,25389,26400,NA,25160,25024,25312
2020-08-04,NA,25986,25496,26556,NA,25208,25063,25369
2020-08-05,NA,26117,25605,26714,NA,25235,25085,25401
