"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-21,309,NA,309,274.8,NA,NA
2020-05-22,287,NA,287,278.7,NA,NA
2020-05-23,274,NA,274,278.1,NA,NA
2020-05-24,245,NA,245,277.1,NA,NA
2020-05-25,278,NA,278,276.3,NA,NA
2020-05-26,277,NA,277,272.1,NA,NA
2020-05-27,297,NA,297,273.3,NA,NA
2020-05-28,275,NA,275,275.2,NA,NA
2020-05-29,271,NA,271,277.7,NA,NA
2020-05-30,250,NA,250,275.6,NA,NA
2020-05-31,267,NA,267,273.7,NA,NA
2020-06-01,299,NA,299,268,NA,NA
2020-06-02,293,NA,293,264.1,NA,NA
2020-06-03,270,NA,270,264.6,NA,NA
2020-06-04,257,NA,257,265,NA,NA
2020-06-05,258,NA,258,264.1,NA,NA
2020-06-06,240,NA,240,263.5,NA,NA
2020-06-07,236,NA,236,261.2,NA,NA
2020-06-08,276,NA,276,259.6,NA,NA
2020-06-09,254,NA,254,258.3,NA,NA
2020-06-10,258,NA,258,257,NA,NA
2020-06-11,293,NA,293,255.2,NA,NA
2020-06-12,270,NA,270,257.5,NA,NA
2020-06-13,254,NA,254,252.4,NA,NA
2020-06-14,244,NA,244,249.5,NA,NA
2020-06-15,245,NA,245,244.8,NA,NA
2020-06-16,222,NA,222,237.2,NA,NA
2020-06-17,259,NA,259,230.8,NA,NA
2020-06-18,225,NA,225,229.4,NA,NA
2020-06-19,225,NA,225,225.3,NA,NA
2020-06-20,211,NA,211,222.2,NA,NA
2020-06-21,217,NA,217,220.7,NA,NA
2020-06-22,206,NA,206,215,NA,NA
2020-06-23,240,NA,240,210.4,NA,NA
2020-06-24,203,NA,203,208.9,NA,NA
2020-06-25,214,NA,214,208.3,NA,NA
2020-06-26,207,NA,207,203.9,NA,NA
2020-06-27,202,NA,202,202,NA,NA
2020-06-28,179,NA,179,195.1,NA,NA
2020-06-29,210,NA,210,190.9,NA,NA
2020-06-30,205,NA,205,189.8,NA,NA
2020-07-01,173,NA,173,189.2,NA,NA
2020-07-02,187,NA,187,188,NA,NA
2020-07-03,171,NA,171,190,NA,NA
2020-07-04,161,NA,161,186.2,NA,NA
2020-07-05,203,NA,203,185,NA,NA
2020-07-06,201,NA,201,183.1,NA,NA
2020-07-07,190,NA,190,183.1,NA,NA
2020-07-08,199,NA,199,185.4,NA,NA
2020-07-09,172,NA,172,188.7,NA,NA
2020-07-10,193,NA,193,187.1,NA,NA
2020-07-11,154,NA,154,186.3,NA,NA
2020-07-12,187,NA,187,184.1,NA,NA
2020-07-13,194,NA,194,182.8,NA,NA
2020-07-14,194,NA,194,181.6,NA,NA
2020-07-15,187,NA,187,180,NA,NA
2020-07-16,193,NA,193,180.9,NA,NA
2020-07-17,168,NA,168,178.4,NA,NA
2020-07-18,186,NA,186,174.8,NA,NA
2020-07-19,160,NA,160,169.9,NA,NA
2020-07-20,177,NA,177,168.3,NA,NA
2020-07-21,163,NA,163,164.1,NA,NA
2020-07-22,162,NA,162,164.6,NA,NA
2020-07-23,158,NA,158,161.7,NA,NA
2020-07-24,145,NA,145,160.2,NA,NA
2020-07-25,171,NA,171,156.3,NA,NA
2020-07-26,151,NA,151,154.8,NA,NA
2020-07-27,173,NA,173,153.8,NA,NA
2020-07-28,157,NA,157,154.4,NA,NA
2020-07-29,145,NA,145,155,NA,NA
2020-07-30,138,NA,138,151,NA,NA
2020-07-31,148,NA,148,152.7,NA,NA
2020-08-01,152,NA,152,151.5,NA,NA
2020-08-02,164,NA,164,151.9,NA,NA
2020-08-03,151,NA,151,153,NA,NA
2020-08-04,131,NA,131,152.4,NA,NA
2020-08-05,168,NA,168,151.6,NA,NA
2020-08-06,161,NA,161,149.7,NA,NA
2020-08-07,161,NA,161,149.9,NA,NA
2020-08-08,156,NA,156,148.4,NA,NA
2020-08-09,132,NA,132,150.2,NA,NA
2020-08-10,140,NA,140,147,NA,NA
2020-08-11,133,NA,133,143.9,NA,NA
2020-08-12,166,NA,166,141.7,NA,NA
2020-08-13,136,NA,136,136.7,NA,NA
2020-08-14,149,NA,149,134.3,NA,NA
2020-08-15,136,NA,136,132.2,NA,NA
2020-08-16,130,NA,130,128.9,NA,NA
2020-08-17,139,NA,139,122.5,NA,NA
2020-08-18,106,NA,106,121.2,NA,NA
2020-08-19,108,NA,108,118.4,NA,NA
2020-08-20,119,NA,119,116.5,NA,NA
2020-08-21,100,NA,100,114.8,NA,NA
2020-08-22,102,NA,102,112.2,NA,NA
2020-08-23,123,NA,123,111.2,NA,NA
2020-08-24,121,NA,121,109.1,NA,NA
2020-08-25,117,NA,117,108.9,NA,NA
2020-08-26,113,NA,113,110,NA,NA
2020-08-27,113,NA,113,109.5,NA,NA
2020-08-28,96,NA,96,106,NA,NA
2020-08-29,87,NA,87,103.5,NA,NA
2020-08-30,NA,117,117,101.8,117,117
2020-08-31,NA,111,111,98.8,111,111
2020-09-01,NA,97,97,95.6,97,97
2020-09-02,NA,88,88,96.3,88,88
2020-09-03,NA,96,96,98.7,96,96
2020-09-04,NA,100,100,96.9,100,100
2020-09-05,NA,83,83,94.1,83,83
2020-09-06,NA,81,81,93.8,81,81
2020-09-07,NA,103,103,94.8,103,105
2020-09-08,NA,111,111,94.7,110,114
2020-09-09,NA,99,99,93.2,98,102
2020-09-10,NA,83,83,92.9,82,86
2020-09-11,NA,94,94,91.6,93,98
2020-09-12,NA,98,98,88.7,96,102
2020-09-13,NA,95,95,84.8,93,99
2020-09-14,NA,85,85,84.2,83,89
2020-09-15,NA,80,80,82,78,85
2020-09-16,NA,68,68,78.7,65,72
2020-09-17,NA,74,74,75.6,71,79
2020-09-18,NA,72,72,72.7,68,77
2020-09-19,NA,93,93,70,90,98
2020-09-20,NA,61,61,68.4,58,67
2020-09-21,NA,61,61,69.1,57,67
2020-09-22,NA,67,67,68.8,62,72
2020-09-23,NA,66,66,69,61,72
2020-09-24,NA,58,58,66.7,53,65
2020-09-25,NA,64,64,66.6,59,71
2020-09-26,NA,75,75,67.9,69,83
2020-09-27,NA,71,71,70.2,64,78.0249999999996
2020-09-28,NA,74,74,69.5,67,83
2020-09-29,NA,70,70,71.1,62,78
2020-09-30,NA,60,60,72.1,52,69
2020-10-01,NA,74,74,71.7,65,84
2020-10-02,NA,90,90,71.1,81,102
2020-10-03,NA,59,59,70.7777777777778,49,71
2020-10-04,NA,74,74,70.875,63,88
2020-10-05,NA,74,74,72.4285714285714,62,89
2020-10-06,NA,71,71,72.1666666666667,56,88
2020-10-07,NA,65,65,68.6,47.9750000000002,86
