"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,19663,NA,NA,NA,19663,NA,NA,NA
2020-05-01,20515,NA,NA,NA,20515,NA,NA,NA
2020-05-02,21077,NA,NA,NA,21077,NA,NA,NA
2020-05-03,21678,NA,NA,NA,21678,NA,NA,NA
2020-05-04,22335,NA,NA,NA,22335,NA,NA,NA
2020-05-05,22982,NA,NA,NA,22982,NA,NA,NA
2020-05-06,23537,NA,NA,NA,23537,NA,NA,NA
2020-05-07,24135,NA,NA,NA,24135,NA,NA,NA
2020-05-08,24736,NA,NA,NA,24736,NA,NA,NA
2020-05-09,25339,NA,NA,NA,25339,NA,NA,NA
2020-05-10,26144,NA,NA,NA,26144,NA,NA,NA
2020-05-11,26789,NA,NA,NA,26789,NA,NA,NA
2020-05-12,27390,NA,NA,NA,27390,NA,NA,NA
2020-05-13,27961,NA,NA,NA,27961,NA,NA,NA
2020-05-14,28534,NA,NA,NA,28534,NA,NA,NA
2020-05-15,29224,NA,NA,NA,29224,NA,NA,NA
2020-05-16,29821,NA,NA,NA,29821,NA,NA,NA
2020-05-17,30401,NA,NA,NA,30413,NA,NA,NA
2020-05-18,31020,NA,NA,NA,31053,NA,NA,NA
2020-05-19,31521,NA,NA,NA,31558,NA,NA,NA
2020-05-20,32235,NA,NA,NA,32279,NA,NA,NA
2020-05-21,32723,NA,NA,NA,32770,NA,NA,NA
2020-05-22,33212,NA,NA,NA,33254,NA,NA,NA
2020-05-23,33650,NA,NA,NA,33689,NA,NA,NA
2020-05-24,34107,NA,NA,NA,34141,NA,NA,NA
2020-05-25,34677,NA,NA,NA,34709,NA,NA,NA
2020-05-26,35149,NA,NA,NA,35172,NA,NA,NA
2020-05-27,35572,NA,NA,NA,35592,NA,NA,NA
2020-05-28,36058,NA,NA,NA,36064,NA,NA,NA
2020-05-29,36485,NA,NA,NA,36475,NA,NA,NA
2020-05-30,36920,NA,NA,NA,36893,NA,NA,NA
2020-05-31,37358,NA,NA,NA,37307,NA,NA,NA
2020-06-01,38002,NA,NA,NA,37934,NA,NA,NA
2020-06-02,38438,NA,NA,NA,38343,NA,NA,NA
2020-06-03,38824,NA,NA,NA,38708,NA,NA,NA
2020-06-04,39262,NA,NA,NA,39120,NA,NA,NA
2020-06-05,39712,NA,NA,NA,39538,NA,NA,NA
2020-06-06,40103,NA,NA,NA,39894,NA,NA,NA
2020-06-07,40483,NA,NA,NA,40232,NA,NA,NA
2020-06-08,40913,NA,NA,NA,40620,NA,NA,NA
2020-06-09,41289,NA,NA,NA,40947,NA,NA,NA
2020-06-10,41739,NA,NA,NA,41343,NA,NA,NA
2020-06-11,42128,NA,NA,NA,41664,NA,NA,NA
2020-06-12,42497,NA,NA,NA,41965,NA,NA,NA
2020-06-13,42827,NA,NA,NA,42214,NA,NA,NA
2020-06-14,43186,NA,NA,NA,42478,NA,NA,NA
2020-06-15,43583,NA,NA,NA,42748,NA,NA,NA
2020-06-16,43949,NA,NA,NA,42986,NA,NA,NA
2020-06-17,44280,NA,NA,NA,43177,NA,NA,NA
2020-06-18,44634,NA,NA,NA,43367,NA,NA,NA
2020-06-19,44973,NA,NA,NA,43520,NA,NA,NA
2020-06-20,45358,NA,NA,NA,43697,NA,NA,NA
2020-06-21,45708,NA,NA,NA,43799,NA,NA,NA
2020-06-22,46081,NA,NA,NA,43912,NA,NA,NA
2020-06-23,46438,NA,NA,NA,43987,NA,NA,NA
2020-06-24,46773,NA,NA,NA,44055,NA,NA,NA
2020-06-25,47108,47108,45936,48554,44114,44114,44114,44114
2020-06-26,NA,47478,46206,49049,NA,44329,44258,44428
2020-06-27,NA,47837,46446,49573,NA,44520,44384,44710
2020-06-28,NA,48198,46686,50103,NA,44687,44495,44957
2020-06-29,NA,48562,46928,50638,NA,44827,44587,45164
2020-06-30,NA,48929,47171,51179,NA,44937,44660,45328
2020-07-01,NA,49298,47415,51725,NA,45023,44716,45455
2020-07-02,NA,49670,47660,52278,NA,45085,44757,45549
2020-07-03,NA,50046,47907,52836,NA,45128,44785,45613
2020-07-04,NA,50423,48155,53400,NA,45153,44802,45650
2020-07-05,NA,50804,48404,53971,NA,45165,44809,45668
2020-07-06,NA,51188,48655,54547,NA,45169,44812,45673
2020-07-07,NA,51574,48907,55130,NA,45169,44812,45674
