"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,106120,NA,NA,NA,106120,NA,NA,NA
2020-07-14,106829,NA,NA,NA,106829,NA,NA,NA
2020-07-15,107610,NA,NA,NA,107610,NA,NA,NA
2020-07-16,108365,NA,NA,NA,108365,NA,NA,NA
2020-07-17,109144,NA,NA,NA,109144,NA,NA,NA
2020-07-18,109793,NA,NA,NA,109793,NA,NA,NA
2020-07-19,110453,NA,NA,NA,110453,NA,NA,NA
2020-07-20,111471,NA,NA,NA,111471,NA,NA,NA
2020-07-21,112174,NA,NA,NA,112174,NA,NA,NA
2020-07-22,112841,NA,NA,NA,112841,NA,NA,NA
2020-07-23,113478,NA,NA,NA,113478,NA,NA,NA
2020-07-24,114113,NA,NA,NA,114113,NA,NA,NA
2020-07-25,114882,NA,NA,NA,114882,NA,NA,NA
2020-07-26,115550,NA,NA,NA,115550,NA,NA,NA
2020-07-27,116296,NA,NA,NA,116296,NA,NA,NA
2020-07-28,116962,NA,NA,NA,116962,NA,NA,NA
2020-07-29,117514,NA,NA,NA,117514,NA,NA,NA
2020-07-30,118098,NA,NA,NA,118098,NA,NA,NA
2020-07-31,118676,NA,NA,NA,118676,NA,NA,NA
2020-08-01,119614,NA,NA,NA,119614,NA,NA,NA
2020-08-02,120218,NA,NA,NA,120218,NA,NA,NA
2020-08-03,120888,NA,NA,NA,120888,NA,NA,NA
2020-08-04,121488,NA,NA,NA,121488,NA,NA,NA
2020-08-05,122108,NA,NA,NA,122108,NA,NA,NA
2020-08-06,122732,NA,NA,NA,122732,NA,NA,NA
2020-08-07,123363,NA,NA,NA,123363,NA,NA,NA
2020-08-08,123983,NA,NA,NA,123983,NA,NA,NA
2020-08-09,124520,NA,NA,NA,124520,NA,NA,NA
2020-08-10,125381,NA,NA,NA,125381,NA,NA,NA
2020-08-11,125936,NA,NA,NA,125936,NA,NA,NA
2020-08-12,126509,NA,NA,NA,126509,NA,NA,NA
2020-08-13,127058,NA,NA,NA,127058,NA,NA,NA
2020-08-14,127642,NA,NA,NA,127642,NA,NA,NA
2020-08-15,128247,NA,NA,NA,128247,NA,NA,NA
2020-08-16,128720,NA,NA,NA,128720,NA,NA,NA
2020-08-17,129234,NA,NA,NA,129234,NA,NA,NA
2020-08-18,129775,NA,NA,NA,129775,NA,NA,NA
2020-08-19,130283,NA,NA,NA,130283,NA,NA,NA
2020-08-20,130979,NA,NA,NA,130979,NA,NA,NA
2020-08-21,131468,NA,NA,NA,131468,NA,NA,NA
2020-08-22,131979,NA,NA,NA,131979,NA,NA,NA
2020-08-23,132467,NA,NA,NA,132467,NA,NA,NA
2020-08-24,133005,NA,NA,NA,133005,NA,NA,NA
2020-08-25,133597,NA,NA,NA,133597,NA,NA,NA
2020-08-26,134122,NA,NA,NA,134122,NA,NA,NA
2020-08-27,134628,NA,NA,NA,134628,NA,NA,NA
2020-08-28,135186,NA,NA,NA,135186,NA,NA,NA
2020-08-29,135665,NA,NA,NA,135665,NA,NA,NA
2020-08-30,136175,NA,NA,NA,136175,NA,NA,NA
2020-08-31,136651,NA,NA,NA,136651,NA,NA,NA
2020-09-01,137451,NA,NA,NA,137451,NA,NA,NA
2020-09-02,137892,NA,NA,NA,137892,NA,NA,NA
2020-09-03,138371,NA,NA,NA,138371,NA,NA,NA
2020-09-04,138861,NA,NA,NA,138861,NA,NA,NA
2020-09-05,139352,NA,NA,NA,139352,NA,NA,NA
2020-09-06,139774,NA,NA,NA,139774,NA,NA,NA
2020-09-07,140202,NA,NA,NA,140202,NA,NA,NA
2020-09-08,140640,NA,NA,NA,140640,NA,NA,NA
2020-09-09,141043,NA,NA,NA,141043,NA,NA,NA
2020-09-10,141558,NA,NA,NA,141558,NA,NA,NA
2020-09-11,141964,NA,NA,NA,141965,NA,NA,NA
2020-09-12,142346,NA,NA,NA,142354,NA,NA,NA
2020-09-13,142737,NA,NA,NA,142745,NA,NA,NA
2020-09-14,143177,NA,NA,NA,143183,NA,NA,NA
2020-09-15,143556,NA,NA,NA,143565,NA,NA,NA
2020-09-16,143929,NA,NA,NA,143931,NA,NA,NA
2020-09-17,144297,NA,NA,NA,144296,NA,NA,NA
2020-09-18,144695,NA,NA,NA,144689,NA,NA,NA
2020-09-19,145044,NA,NA,NA,145028,NA,NA,NA
2020-09-20,145501,NA,NA,NA,145484,NA,NA,NA
2020-09-21,145852,NA,NA,NA,145827,NA,NA,NA
2020-09-22,146216,NA,NA,NA,146180,NA,NA,NA
2020-09-23,146544,NA,NA,NA,146494,NA,NA,NA
2020-09-24,146852,NA,NA,NA,146791,NA,NA,NA
2020-09-25,147265,NA,NA,NA,147196,NA,NA,NA
2020-09-26,147603,NA,NA,NA,147523,NA,NA,NA
2020-09-27,147929,NA,NA,NA,147835,NA,NA,NA
2020-09-28,148338,NA,NA,NA,148226,NA,NA,NA
2020-09-29,148663,NA,NA,NA,148533,NA,NA,NA
2020-09-30,149021,NA,NA,NA,148868,NA,NA,NA
2020-10-01,149528,NA,NA,NA,149354,NA,NA,NA
2020-10-02,149876,NA,NA,NA,149685,NA,NA,NA
2020-10-03,150193,NA,NA,NA,149972,NA,NA,NA
2020-10-04,150535,NA,NA,NA,150287,NA,NA,NA
2020-10-05,150933,NA,NA,NA,150659,NA,NA,NA
2020-10-06,151270,NA,NA,NA,150963,NA,NA,NA
2020-10-07,151616,NA,NA,NA,151265,NA,NA,NA
2020-10-08,151940,NA,NA,NA,151557,NA,NA,NA
2020-10-09,152263,NA,NA,NA,151845,NA,NA,NA
2020-10-10,152656,NA,NA,NA,152190,NA,NA,NA
2020-10-11,152964,NA,NA,NA,152439,NA,NA,NA
2020-10-12,153300,NA,NA,NA,152707,NA,NA,NA
2020-10-13,153655,NA,NA,NA,152982,NA,NA,NA
2020-10-14,153999,NA,NA,NA,153217,NA,NA,NA
2020-10-15,154387,NA,NA,NA,153490,NA,NA,NA
2020-10-16,154726,NA,NA,NA,153705,NA,NA,NA
2020-10-17,155074,NA,NA,NA,153889,NA,NA,NA
2020-10-18,155446,NA,NA,NA,154070,NA,NA,NA
2020-10-19,155799,NA,NA,NA,154243,NA,NA,NA
2020-10-20,156158,156158,155342,157135,154361,154361,154361,154361
2020-10-21,NA,156520,155646,157560,NA,154615,154561,154683
2020-10-22,NA,156882,155930,158020,NA,154851,154746,154985
2020-10-23,NA,157245,156214,158482,NA,155069,154916,155263
2020-10-24,NA,157608,156499,158945,NA,155263,155068,155510
2020-10-25,NA,157972,156785,159409,NA,155433,155201,155727
2020-10-26,NA,158338,157070,159875,NA,155578,155315,155912
2020-10-27,NA,158704,157357,160342,NA,155695,155406,156062
2020-10-28,NA,159071,157644,160810,NA,155778,155471,156168
2020-10-29,NA,159438,157931,161280,NA,155829,155510,156232
2020-10-30,NA,159807,158219,161751,NA,155852,155528,156262
2020-10-31,NA,160176,158508,162224,NA,155855,155531,156266
