"estimativa","ic.inf","ic.sup","data"
28.7000877385824,22.1664515547453,40.6925710228395,2020-05-26
29.2836333257222,22.5765271582971,41.6576255413522,2020-05-27
29.1614617636087,22.564489509323,41.2070663867767,2020-05-28
29.2241087354734,22.6621915686215,41.1324796089768,2020-05-29
30.1202484229758,23.2584351050673,42.7228312888867,2020-05-30
31.9336729745684,24.3899499544769,46.2309213557264,2020-05-31
31.8636211782346,24.4130491127216,45.8568248263675,2020-06-01
31.1092327284945,24.0290975994112,44.1022371335572,2020-06-02
31.1132272161508,24.0902179271971,43.9137836993741,2020-06-03
32.8711707885826,25.1926379525485,47.2801099430895,2020-06-04
36.0143634452512,27.0681633442735,53.7906152703107,2020-06-05
39.0481460729681,28.8182044476184,60.5348311130385,2020-06-06
40.9909342194559,29.93255467851,65.0040320298362,2020-06-07
40.2423414232578,29.6002010175733,62.8291855735848,2020-06-08
40.0904030933276,29.5856015504984,62.1587434504542,2020-06-09
39.395859930581,29.269996405211,60.230463832464,2020-06-10
38.8587386430953,29.0370034730443,58.7182782107332,2020-06-11
40.0690768694202,29.7760181897678,61.2351005035329,2020-06-12
40.3650340871991,30.0047398933839,61.6502972512258,2020-06-13
42.0247986976885,30.9799688778012,65.3051000349774,2020-06-14
44.1845944832532,32.209316420235,70.3314229652271,2020-06-15
46.4108830451476,33.4481076802957,75.7753159035905,2020-06-16
47.2505377266786,33.9538874516879,77.6611076527597,2020-06-17
48.6428731462447,34.738097021309,81.1047509229311,2020-06-18
51.0195612185658,36.0071745881742,87.4970744138372,2020-06-19
53.5365466767992,37.3173325008905,94.6882550454596,2020-06-20
56.6463589184118,38.8809037083711,104.300489269104,2020-06-21
57.6452911460859,39.4247379452755,107.173997939633,2020-06-22
57.3931516965766,39.3820416639492,105.758104268162,2020-06-23
58.4943905651856,39.9719140144107,109.001401158153,2020-06-24
59.8178121843843,40.6619374046335,113.093188885197,2020-06-25
60.6762546723066,41.1335265764163,115.591221965849,2020-06-26
62.6277458255084,42.0994013076891,122.22213149134,2020-06-27
65.3467694348708,43.3874085616296,132.307125402158,2020-06-28
68.509194742353,44.8408996275117,145.086207625427,2020-06-29
69.9355222087439,45.5293565902924,150.732491352799,2020-06-30
72.2158012505335,46.5643916135697,160.78544834078,2020-07-01
73.6726111745557,47.2446729666297,167.194738663352,2020-07-02
77.7586610731886,48.9768400874818,188.568949955936,2020-07-03
83.093955539074,51.1261374087386,221.731627559888,2020-07-04
83.6451029433484,51.4165931655961,224.122247939442,2020-07-05
83.7196655886435,51.5289010571002,223.067795151226,2020-07-06
81.8159384266405,50.8827096904391,208.665689254302,2020-07-07
79.6465958820524,50.1128212390285,193.939680593382,2020-07-08
80.9708714206712,50.7153381428851,200.697648287426,2020-07-09
81.35189545194,50.9469782335461,201.7520333957,2020-07-10
83.5499042525761,51.8823512527788,214.423010339067,2020-07-11
84.3092301569446,52.25608134823,218.058366850581,2020-07-12
84.0012249507745,52.2200645018445,214.605639722913,2020-07-13
82.6126652460056,51.7619523142989,204.481572421516,2020-07-14
80.2532811366429,50.9032943844345,189.527695980201,2020-07-15
80.1674934221451,50.9486581695414,187.95467779247,2020-07-16
82.5590090811316,51.9856399681453,200.430046387855,2020-07-17
85.5718914399429,53.2474298295084,217.762599091459,2020-07-18
89.7313819029432,54.9125697542649,245.205525568152,2020-07-19
97.5731505270298,57.8399645432698,311.665321493327,2020-07-20
104.83103925435,60.4032986414155,396.33351867057,2020-07-21
110.144518330948,62.2202693117176,479.337134400386,2020-07-22
111.169206604644,62.6326590876824,493.908985786436,2020-07-23
112.067315580094,63.0008238489608,506.640023534192,2020-07-24
110.61484720538,62.6247281435481,473.304853623894,2020-07-25
111.417387104325,62.9670364809266,483.238224464177,2020-07-26
108.2869210689,62.0390852370721,425.393823766209,2020-07-27
103.985995282943,60.6850897596162,362.971703286026,2020-07-28
104.493306871882,60.9417747925224,366.157760945538,2020-07-29
107.237651405179,61.9480240840504,398.758771920421,2020-07-30
113.640173309366,64.1203751912692,499.023719871516,2020-07-31
116.330744349599,65.0572684976316,549.012671301528,2020-08-01
113.969516122993,64.397699982666,494.997017652795,2020-08-02
112.43720635125,63.9879310658947,462.978527937228,2020-08-03
118.206492508972,65.9012213322379,572.909014244434,2020-08-04
121.719300734259,67.0683338880037,657.360509637489,2020-08-05
120.892846162009,66.9048111135697,626.126418222418,2020-08-06
115.012203403934,65.146819051702,490.273944414977,2020-08-07
109.564821752429,63.4428654504436,401.286028380211,2020-08-08
115.137500066581,65.3574367966593,483.041364180728,2020-08-09
121.904640492183,67.5716346895362,622.159074499043,2020-08-10
128.883314997995,69.7526859028072,846.24782389042,2020-08-11
126.808816201058,69.2295574734974,753.455571198578,2020-08-12
121.86699854132,67.8123879186108,600.632305600621,2020-08-13
122.543853483728,68.1052557365145,610.620579495526,2020-08-14
128.527865984593,70.0004928538163,784.09757581771,2020-08-15
140.213553123518,73.4210356134675,1552.77888385764,2020-08-16
144.289577052563,74.6125666274207,2180.70123770859,2020-08-17
154.378065947276,77.3103266748442,48927.7081599774,2020-08-18
166.029910986303,80.2148976232295,-2378.76799219616,2020-08-19
178.239048543268,83.0512693643205,-1219.85038442638,2020-08-20
190.859197504186,85.7829245989378,-848.671282029902,2020-08-21
194.569538388732,86.6092949833322,-789.31859694975,2020-08-22
195.554458963445,86.8909856379669,-780.483908069833,2020-08-23
186.599049527346,85.1639003043368,-976.748389986,2020-08-24
177.331080087965,83.2630760394516,-1366.69650685396,2020-08-25
176.619154085419,83.1880560356013,-1434.59497286417,2020-08-26
184.424337022629,84.9675054297097,-1081.59755191952,2020-08-27
200.703355732661,88.3562660005164,-739.219816411091,2020-08-28
213.477676119985,90.8342282469563,-609.634689495282,2020-08-29
203.853361231302,89.1323052186503,-710.115643199819,2020-08-30
200.441988236759,88.5590297680079,-761.109541241907,2020-08-31
199.958057450146,88.546163828805,-774.375070682028,2020-09-01
209.286067476392,90.4133135781397,-664.919480314013,2020-09-02
229.102831062028,94.0151216489116,-524.435894544133,2020-09-03
227.590222752699,93.8444477692846,-535.292977535401,2020-09-04
223.605725462527,93.2429717009249,-561.70901485706,2020-09-05
228.234764084237,94.1209345499581,-537.157689880533,2020-09-06
233.422944198438,95.0769318781447,-512.928110141175,2020-09-07
222.859920039448,93.3624479018951,-575.829587987661,2020-09-08
215.825263170598,92.1872566662732,-632.648767375974,2020-09-09
216.807961747161,92.446624682256,-628.051920930023,2020-09-10
224.943688909186,93.9806996850463,-571.658092524844,2020-09-11
234.040983805774,95.6215998915377,-522.928267331417,2020-09-12
229.545786794697,94.9452964716859,-549.615843719349,2020-09-13
228.062950051316,94.7724166449756,-561.162439567393,2020-09-14
239.609884662125,96.7940671984814,-503.970112181757,2020-09-15
258.497861114904,99.823117836324,-438.471366840628,2020-09-16
280.430204118119,103.015640474191,-388.303015839885,2020-09-17
297.587689312972,105.328065006725,-360.570218817443,2020-09-18
287.299341928332,104.092080313536,-378.008386175814,2020-09-19
292.512877870342,104.845901467099,-370.308917833006,2020-09-20
315.599575092965,107.745705232752,-339.683273438479,2020-09-21
354.755117858509,112.04492809235,-304.205120291599,2020-09-22
391.955958718899,115.58985804153,-281.799340080092,2020-09-23
392.630866097407,115.718676286086,-281.867603507531,2020-09-24
388.215896292683,115.403612869547,-284.622344911508,2020-09-25
371.577927522883,113.962341782761,-294.782130257994,2020-09-26
362.391505054015,113.156910812241,-301.35454614985,2020-09-27
342.407783468953,111.203377358473,-317.30931719322,2020-09-28
344.663262641161,111.515619209829,-316.001300948355,2020-09-29
383.964193669658,115.41021791118,-289.361469105002,2020-09-30
385.658063900321,115.637825965993,-288.87468591294,2020-10-01
370.346790092349,114.298569308649,-298.629510734373,2020-10-02
353.750064154946,112.739835690185,-310.923332279294,2020-10-03
331.986603930149,110.503223511497,-330.564906060985,2020-10-04
353.498040204979,112.865468248339,-312.273310782194,2020-10-05
367.848467154198,114.366404725884,-302.41046182785,2020-10-06
379.493232819604,115.541273032191,-295.448043968424,2020-10-07
418.573282804269,118.994687209503,-275.819105130054,2020-10-08
460.773819863745,122.246028560645,-260.439199274157,2020-10-09
497.320345844047,124.748110247352,-250.339804194422,2020-10-10
476.47279770329,123.461825191143,-256.270507169241,2020-10-11
441.635573444552,121.054451377864,-267.946326415021,2020-10-12
422.937027947628,119.672078122314,-275.687430154679,2020-10-13
429.49661323607,120.260630097218,-273.326779601601,2020-10-14
