"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,17938,NA,NA,NA,17938,NA,NA,NA
2020-04-26,18501,NA,NA,NA,18501,NA,NA,NA
2020-04-27,19138,NA,NA,NA,19138,NA,NA,NA
2020-04-28,19681,NA,NA,NA,19681,NA,NA,NA
2020-04-29,20188,NA,NA,NA,20188,NA,NA,NA
2020-04-30,20861,NA,NA,NA,20861,NA,NA,NA
2020-05-01,21845,NA,NA,NA,21845,NA,NA,NA
2020-05-02,22463,NA,NA,NA,22463,NA,NA,NA
2020-05-03,23138,NA,NA,NA,23138,NA,NA,NA
2020-05-04,23868,NA,NA,NA,23868,NA,NA,NA
2020-05-05,24587,NA,NA,NA,24587,NA,NA,NA
2020-05-06,25214,NA,NA,NA,25214,NA,NA,NA
2020-05-07,25901,NA,NA,NA,25901,NA,NA,NA
2020-05-08,26581,NA,NA,NA,26581,NA,NA,NA
2020-05-09,27257,NA,NA,NA,27257,NA,NA,NA
2020-05-10,28233,NA,NA,NA,28233,NA,NA,NA
2020-05-11,28968,NA,NA,NA,28968,NA,NA,NA
2020-05-12,29676,NA,NA,NA,29676,NA,NA,NA
2020-05-13,30358,NA,NA,NA,30358,NA,NA,NA
2020-05-14,31036,NA,NA,NA,31036,NA,NA,NA
2020-05-15,31868,NA,NA,NA,31868,NA,NA,NA
2020-05-16,32602,NA,NA,NA,32602,NA,NA,NA
2020-05-17,33306,NA,NA,NA,33306,NA,NA,NA
2020-05-18,34083,NA,NA,NA,34083,NA,NA,NA
2020-05-19,34692,NA,NA,NA,34692,NA,NA,NA
2020-05-20,35591,NA,NA,NA,35591,NA,NA,NA
2020-05-21,36216,NA,NA,NA,36216,NA,NA,NA
2020-05-22,36811,NA,NA,NA,36811,NA,NA,NA
2020-05-23,37348,NA,NA,NA,37348,NA,NA,NA
2020-05-24,37884,NA,NA,NA,37884,NA,NA,NA
2020-05-25,38629,NA,NA,NA,38629,NA,NA,NA
2020-05-26,39203,NA,NA,NA,39203,NA,NA,NA
2020-05-27,39737,NA,NA,NA,39737,NA,NA,NA
2020-05-28,40345,NA,NA,NA,40345,NA,NA,NA
2020-05-29,40892,NA,NA,NA,40892,NA,NA,NA
2020-05-30,41460,NA,NA,NA,41460,NA,NA,NA
2020-05-31,41997,NA,NA,NA,41997,NA,NA,NA
2020-06-01,42865,NA,NA,NA,42865,NA,NA,NA
2020-06-02,43428,NA,NA,NA,43428,NA,NA,NA
2020-06-03,43927,NA,NA,NA,43927,NA,NA,NA
2020-06-04,44486,NA,NA,NA,44486,NA,NA,NA
2020-06-05,45089,NA,NA,NA,45089,NA,NA,NA
2020-06-06,45595,NA,NA,NA,45595,NA,NA,NA
2020-06-07,46105,NA,NA,NA,46105,NA,NA,NA
2020-06-08,46704,NA,NA,NA,46704,NA,NA,NA
2020-06-09,47215,NA,NA,NA,47215,NA,NA,NA
2020-06-10,47856,NA,NA,NA,47856,NA,NA,NA
2020-06-11,48345,NA,NA,NA,48345,NA,NA,NA
2020-06-12,48865,NA,NA,NA,48865,NA,NA,NA
2020-06-13,49320,NA,NA,NA,49320,NA,NA,NA
2020-06-14,49767,NA,NA,NA,49767,NA,NA,NA
2020-06-15,50310,NA,NA,NA,50310,NA,NA,NA
2020-06-16,50750,NA,NA,NA,50750,NA,NA,NA
2020-06-17,51188,NA,NA,NA,51188,NA,NA,NA
2020-06-18,51675,NA,NA,NA,51675,NA,NA,NA
2020-06-19,52117,NA,NA,NA,52117,NA,NA,NA
2020-06-20,52683,NA,NA,NA,52683,NA,NA,NA
2020-06-21,53073,NA,NA,NA,53073,NA,NA,NA
2020-06-22,53546,NA,NA,NA,53546,NA,NA,NA
2020-06-23,53947,NA,NA,NA,53947,NA,NA,NA
2020-06-24,54343,NA,NA,NA,54343,NA,NA,NA
2020-06-25,54817,NA,NA,NA,54817,NA,NA,NA
2020-06-26,55264,NA,NA,NA,55264,NA,NA,NA
2020-06-27,55631,NA,NA,NA,55631,NA,NA,NA
2020-06-28,56023,NA,NA,NA,56023,NA,NA,NA
2020-06-29,56423,NA,NA,NA,56423,NA,NA,NA
2020-06-30,56859,NA,NA,NA,56859,NA,NA,NA
2020-07-01,57552,NA,NA,NA,57552,NA,NA,NA
2020-07-02,58046,NA,NA,NA,58046,NA,NA,NA
2020-07-03,58512,NA,NA,NA,58512,NA,NA,NA
2020-07-04,58961,NA,NA,NA,58961,NA,NA,NA
2020-07-05,59417,NA,NA,NA,59417,NA,NA,NA
2020-07-06,59929,NA,NA,NA,59929,NA,NA,NA
2020-07-07,60394,NA,NA,NA,60394,NA,NA,NA
2020-07-08,60808,NA,NA,NA,60808,NA,NA,NA
2020-07-09,61217,NA,NA,NA,61217,NA,NA,NA
2020-07-10,61825,NA,NA,NA,61825,NA,NA,NA
2020-07-11,62201,NA,NA,NA,62201,NA,NA,NA
2020-07-12,62608,NA,NA,NA,62608,NA,NA,NA
2020-07-13,63047,NA,NA,NA,63047,NA,NA,NA
2020-07-14,63440,NA,NA,NA,63440,NA,NA,NA
2020-07-15,63875,NA,NA,NA,63875,NA,NA,NA
2020-07-16,64287,NA,NA,NA,64287,NA,NA,NA
2020-07-17,64696,NA,NA,NA,64696,NA,NA,NA
2020-07-18,65024,NA,NA,NA,65024,NA,NA,NA
2020-07-19,65372,NA,NA,NA,65372,NA,NA,NA
2020-07-20,65911,NA,NA,NA,65911,NA,NA,NA
2020-07-21,66291,NA,NA,NA,66291,NA,NA,NA
2020-07-22,66614,NA,NA,NA,66614,NA,NA,NA
2020-07-23,66952,NA,NA,NA,66952,NA,NA,NA
2020-07-24,67273,NA,NA,NA,67273,NA,NA,NA
2020-07-25,67669,NA,NA,NA,67669,NA,NA,NA
2020-07-26,67998,NA,NA,NA,67998,NA,NA,NA
2020-07-27,68371,NA,NA,NA,68371,NA,NA,NA
2020-07-28,68683,NA,NA,NA,68683,NA,NA,NA
2020-07-29,68964,NA,NA,NA,68964,NA,NA,NA
2020-07-30,69274,NA,NA,NA,69274,NA,NA,NA
2020-07-31,69574,NA,NA,NA,69574,NA,NA,NA
2020-08-01,70054,NA,NA,NA,70054,NA,NA,NA
2020-08-02,70342,NA,NA,NA,70342,NA,NA,NA
2020-08-03,70658,NA,NA,NA,70658,NA,NA,NA
2020-08-04,70942,NA,NA,NA,70942,NA,NA,NA
2020-08-05,71234,NA,NA,NA,71234,NA,NA,NA
2020-08-06,71505,NA,NA,NA,71505,NA,NA,NA
2020-08-07,71784,NA,NA,NA,71784,NA,NA,NA
2020-08-08,72066,NA,NA,NA,72066,NA,NA,NA
2020-08-09,72305,NA,NA,NA,72305,NA,NA,NA
2020-08-10,72680,NA,NA,NA,72680,NA,NA,NA
2020-08-11,72913,NA,NA,NA,72913,NA,NA,NA
2020-08-12,73139,NA,NA,NA,73139,NA,NA,NA
2020-08-13,73390,NA,NA,NA,73390,NA,NA,NA
2020-08-14,73653,NA,NA,NA,73653,NA,NA,NA
2020-08-15,73897,NA,NA,NA,73897,NA,NA,NA
2020-08-16,74128,NA,NA,NA,74128,NA,NA,NA
2020-08-17,74355,NA,NA,NA,74355,NA,NA,NA
2020-08-18,74606,NA,NA,NA,74606,NA,NA,NA
2020-08-19,74821,NA,NA,NA,74821,NA,NA,NA
2020-08-20,75124,NA,NA,NA,75124,NA,NA,NA
2020-08-21,75345,NA,NA,NA,75345,NA,NA,NA
2020-08-22,75558,NA,NA,NA,75558,NA,NA,NA
2020-08-23,75769,NA,NA,NA,75769,NA,NA,NA
2020-08-24,76009,NA,NA,NA,76009,NA,NA,NA
2020-08-25,76263,NA,NA,NA,76263,NA,NA,NA
2020-08-26,76484,NA,NA,NA,76484,NA,NA,NA
2020-08-27,76691,NA,NA,NA,76691,NA,NA,NA
2020-08-28,76931,NA,NA,NA,76931,NA,NA,NA
2020-08-29,77125,NA,NA,NA,77125,NA,NA,NA
2020-08-30,77341,NA,NA,NA,77341,NA,NA,NA
2020-08-31,77557,NA,NA,NA,77557,NA,NA,NA
2020-09-01,77879,NA,NA,NA,77880,NA,NA,NA
2020-09-02,78061,NA,NA,NA,78065,NA,NA,NA
2020-09-03,78247,NA,NA,NA,78252,NA,NA,NA
2020-09-04,78451,NA,NA,NA,78455,NA,NA,NA
2020-09-05,78633,NA,NA,NA,78638,NA,NA,NA
2020-09-06,78806,NA,NA,NA,78808,NA,NA,NA
2020-09-07,78981,NA,NA,NA,78979,NA,NA,NA
2020-09-08,79136,NA,NA,NA,79131,NA,NA,NA
2020-09-09,79277,NA,NA,NA,79271,NA,NA,NA
2020-09-10,79457,NA,NA,NA,79452,NA,NA,NA
2020-09-11,79600,NA,NA,NA,79594,NA,NA,NA
2020-09-12,79737,NA,NA,NA,79727,NA,NA,NA
2020-09-13,79863,NA,NA,NA,79849,NA,NA,NA
2020-09-14,80038,NA,NA,NA,80019,NA,NA,NA
2020-09-15,80172,NA,NA,NA,80152,NA,NA,NA
2020-09-16,80323,NA,NA,NA,80297,NA,NA,NA
2020-09-17,80454,NA,NA,NA,80419,NA,NA,NA
2020-09-18,80609,NA,NA,NA,80569,NA,NA,NA
2020-09-19,80739,NA,NA,NA,80688,NA,NA,NA
2020-09-20,80913,NA,NA,NA,80848,NA,NA,NA
2020-09-21,81054,NA,NA,NA,80973,NA,NA,NA
2020-09-22,81200,NA,NA,NA,81104,NA,NA,NA
2020-09-23,81322,NA,NA,NA,81214,NA,NA,NA
2020-09-24,81451,NA,NA,NA,81327,NA,NA,NA
2020-09-25,81632,NA,NA,NA,81486,NA,NA,NA
2020-09-26,81776,NA,NA,NA,81604,NA,NA,NA
2020-09-27,81889,NA,NA,NA,81690,NA,NA,NA
2020-09-28,82042,NA,NA,NA,81815,NA,NA,NA
2020-09-29,82174,NA,NA,NA,81912,NA,NA,NA
2020-09-30,82318,NA,NA,NA,82014,NA,NA,NA
2020-10-01,82472,NA,NA,NA,82136,NA,NA,NA
2020-10-02,82608,NA,NA,NA,82229,NA,NA,NA
2020-10-03,82713,NA,NA,NA,82297,NA,NA,NA
2020-10-04,82824,NA,NA,NA,82366,NA,NA,NA
2020-10-05,82927,NA,NA,NA,82445,NA,NA,NA
2020-10-06,83021,NA,NA,NA,82516,NA,NA,NA
2020-10-07,83114,NA,NA,NA,82571,NA,NA,NA
2020-10-08,83205,NA,NA,NA,82616,NA,NA,NA
2020-10-09,83292,NA,NA,NA,82647,NA,NA,NA
2020-10-10,83380,83380,82867,84060,82677,82677,82677,82677
2020-10-11,NA,83472,82924,84197,NA,82737,82712,82774
2020-10-12,NA,83561,82976,84342,NA,82793,82744,82864
2020-10-13,NA,83652,83029,84488,NA,82843,82773,82945
2020-10-14,NA,83742,83081,84634,NA,82886,82798,83014
2020-10-15,NA,83832,83134,84780,NA,82922,82820,83074
2020-10-16,NA,83922,83186,84926,NA,82951,82836,83121
2020-10-17,NA,84013,83239,85072,NA,82974,82850,83158
2020-10-18,NA,84103,83291,85219,NA,82990,82859,83184
2020-10-19,NA,84194,83344,85366,NA,83002,82866,83202
2020-10-20,NA,84284,83396,85514,NA,83009,82870,83214
2020-10-21,NA,84375,83449,85661,NA,83012,82872,83220
2020-10-22,NA,84466,83501,85809,NA,83013,82872,83222
2020-10-23,NA,84557,83554,85957,NA,83014,82873,83222
