"estimativa","ic.inf","ic.sup","data"
31.6505007792707,23.7443058293668,47.4467694780889,2020-05-27
30.9661440765843,23.4199983952527,45.6838533538174,2020-05-28
30.8007791484098,23.3875889418302,45.0914879437791,2020-05-29
32.0368243741815,24.157718011671,47.5401077562579,2020-05-30
34.7961864727729,25.7643859483954,53.5747437320708,2020-05-31
35.1770957166676,26.0417986480929,54.181306868688,2020-06-01
34.9856196840655,26.003892532005,53.4424268338786,2020-06-02
35.4187278569343,26.3070418167681,54.1835331975457,2020-06-03
37.4041889239464,27.4545226421914,58.6609282933095,2020-06-04
41.2736069735628,29.5593856088432,68.3627663896404,2020-06-05
44.1754067414186,31.0951100205008,76.2455585655406,2020-06-06
45.2591234727359,31.7020972946109,79.0691765741355,2020-06-07
44.1490993768544,31.2260537734371,75.3163619912086,2020-06-08
43.7453661682675,31.094202861629,73.7483960601759,2020-06-09
43.7142507000994,31.1481579923101,73.2715832952501,2020-06-10
43.4263610144489,31.072407478624,72.083053138285,2020-06-11
45.2132202307012,32.0502395072415,76.7189122008111,2020-06-12
45.3852543828963,32.2076596519792,76.8084087164839,2020-06-13
46.5968525990548,32.8857397329363,79.9120762960063,2020-06-14
48.0402890489653,33.6734477905599,83.7842414632518,2020-06-15
49.4236227966102,34.4202482136893,87.6081083392801,2020-06-16
51.0021585311411,35.2546170149391,92.1695127852469,2020-06-17
52.4301077418553,36.0067724652773,96.3941832916916,2020-06-18
55.3652502835152,37.445092447499,106.173623503829,2020-06-19
57.4131251163573,38.4480649850858,113.293073474616,2020-06-20
59.898860761928,39.6285076922002,122.612654139852,2020-06-21
59.7137262652505,39.6258823000561,121.100431875316,2020-06-22
57.9030751930255,38.8954716602411,113.236702672472,2020-06-23
58.1113093189874,39.0645729739672,113.397041662131,2020-06-24
59.6299943360324,39.8224034599224,118.635766259066,2020-06-25
61.4704672063392,40.7141483908222,125.392958823228,2020-06-26
64.3619963697654,42.0434273021396,137.178948805603,2020-06-27
65.7771666747445,42.7224204481455,142.87344956751,2020-06-28
67.2232211953842,43.408624356434,148.917215995252,2020-06-29
