"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,375551,NA,NA,NA,375551,NA,NA,NA
2021-08-15,378020,NA,NA,NA,378020,NA,NA,NA
2021-08-22,380384,NA,NA,NA,380384,NA,NA,NA
2021-08-29,382508,NA,NA,NA,382508,NA,NA,NA
2021-09-05,384836,NA,NA,NA,384836,NA,NA,NA
2021-09-12,386946,NA,NA,NA,386946,NA,NA,NA
2021-09-19,389000,NA,NA,NA,388993,NA,NA,NA
2021-09-26,391039,NA,NA,NA,391010,NA,NA,NA
2021-10-03,393038,NA,NA,NA,392968,NA,NA,NA
2021-10-10,394776,NA,NA,NA,394641,NA,NA,NA
2021-10-17,396303,NA,NA,NA,396068,NA,NA,NA
2021-10-24,397852,NA,NA,NA,397451,NA,NA,NA
2021-10-31,399242,NA,NA,NA,398573,NA,NA,NA
2021-11-07,400912,NA,NA,NA,399603,NA,NA,NA
2021-11-14,402476,402476,402121,402869,399833,399833,399833,399833
2021-11-21,NA,404122,403669,404619,NA,400079,400065,400095
