"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,16670,NA,NA,NA,16670,NA,NA,NA
2020-06-10,16929,NA,NA,NA,16929,NA,NA,NA
2020-06-11,17217,NA,NA,NA,17217,NA,NA,NA
2020-06-12,17485,NA,NA,NA,17485,NA,NA,NA
2020-06-13,17736,NA,NA,NA,17736,NA,NA,NA
2020-06-14,17978,NA,NA,NA,17978,NA,NA,NA
2020-06-15,18222,NA,NA,NA,18222,NA,NA,NA
2020-06-16,18444,NA,NA,NA,18444,NA,NA,NA
2020-06-17,18702,NA,NA,NA,18702,NA,NA,NA
2020-06-18,18924,NA,NA,NA,18924,NA,NA,NA
2020-06-19,19149,NA,NA,NA,19149,NA,NA,NA
2020-06-20,19354,NA,NA,NA,19354,NA,NA,NA
2020-06-21,19568,NA,NA,NA,19568,NA,NA,NA
2020-06-22,19769,NA,NA,NA,19769,NA,NA,NA
2020-06-23,20009,NA,NA,NA,20009,NA,NA,NA
2020-06-24,20209,NA,NA,NA,20209,NA,NA,NA
2020-06-25,20423,NA,NA,NA,20423,NA,NA,NA
2020-06-26,20628,NA,NA,NA,20628,NA,NA,NA
2020-06-27,20826,NA,NA,NA,20826,NA,NA,NA
2020-06-28,21003,NA,NA,NA,21003,NA,NA,NA
2020-06-29,21213,NA,NA,NA,21213,NA,NA,NA
2020-06-30,21409,NA,NA,NA,21409,NA,NA,NA
2020-07-01,21583,NA,NA,NA,21583,NA,NA,NA
2020-07-02,21766,NA,NA,NA,21766,NA,NA,NA
2020-07-03,21931,NA,NA,NA,21931,NA,NA,NA
2020-07-04,22091,NA,NA,NA,22091,NA,NA,NA
2020-07-05,22292,NA,NA,NA,22292,NA,NA,NA
2020-07-06,22487,NA,NA,NA,22487,NA,NA,NA
2020-07-07,22674,NA,NA,NA,22674,NA,NA,NA
2020-07-08,22869,NA,NA,NA,22869,NA,NA,NA
2020-07-09,23035,NA,NA,NA,23035,NA,NA,NA
2020-07-10,23226,NA,NA,NA,23226,NA,NA,NA
2020-07-11,23374,NA,NA,NA,23374,NA,NA,NA
2020-07-12,23559,NA,NA,NA,23559,NA,NA,NA
2020-07-13,23753,NA,NA,NA,23753,NA,NA,NA
2020-07-14,23942,NA,NA,NA,23942,NA,NA,NA
2020-07-15,24123,NA,NA,NA,24123,NA,NA,NA
2020-07-16,24310,NA,NA,NA,24310,NA,NA,NA
2020-07-17,24475,NA,NA,NA,24475,NA,NA,NA
2020-07-18,24658,NA,NA,NA,24658,NA,NA,NA
2020-07-19,24816,NA,NA,NA,24816,NA,NA,NA
2020-07-20,24988,NA,NA,NA,24988,NA,NA,NA
2020-07-21,25148,NA,NA,NA,25148,NA,NA,NA
2020-07-22,25303,NA,NA,NA,25303,NA,NA,NA
2020-07-23,25453,NA,NA,NA,25453,NA,NA,NA
2020-07-24,25598,NA,NA,NA,25598,NA,NA,NA
2020-07-25,25756,NA,NA,NA,25756,NA,NA,NA
2020-07-26,25904,NA,NA,NA,25904,NA,NA,NA
2020-07-27,26069,NA,NA,NA,26069,NA,NA,NA
2020-07-28,26224,NA,NA,NA,26224,NA,NA,NA
2020-07-29,26363,NA,NA,NA,26363,NA,NA,NA
2020-07-30,26497,NA,NA,NA,26497,NA,NA,NA
2020-07-31,26642,NA,NA,NA,26642,NA,NA,NA
2020-08-01,26787,NA,NA,NA,26787,NA,NA,NA
2020-08-02,26943,NA,NA,NA,26943,NA,NA,NA
2020-08-03,27085,NA,NA,NA,27085,NA,NA,NA
2020-08-04,27213,NA,NA,NA,27213,NA,NA,NA
2020-08-05,27375,NA,NA,NA,27375,NA,NA,NA
2020-08-06,27532,NA,NA,NA,27532,NA,NA,NA
2020-08-07,27689,NA,NA,NA,27689,NA,NA,NA
2020-08-08,27837,NA,NA,NA,27839,NA,NA,NA
2020-08-09,27964,NA,NA,NA,27967,NA,NA,NA
2020-08-10,28100,NA,NA,NA,28103,NA,NA,NA
2020-08-11,28227,NA,NA,NA,28230,NA,NA,NA
2020-08-12,28385,NA,NA,NA,28389,NA,NA,NA
2020-08-13,28513,NA,NA,NA,28518,NA,NA,NA
2020-08-14,28655,NA,NA,NA,28663,NA,NA,NA
2020-08-15,28778,NA,NA,NA,28790,NA,NA,NA
2020-08-16,28904,NA,NA,NA,28918,NA,NA,NA
2020-08-17,29035,NA,NA,NA,29049,NA,NA,NA
2020-08-18,29137,NA,NA,NA,29151,NA,NA,NA
2020-08-19,29235,NA,NA,NA,29250,NA,NA,NA
2020-08-20,29344,NA,NA,NA,29361,NA,NA,NA
2020-08-21,29438,NA,NA,NA,29455,NA,NA,NA
2020-08-22,29529,NA,NA,NA,29548,NA,NA,NA
2020-08-23,29635,NA,NA,NA,29657,NA,NA,NA
2020-08-24,29747,NA,NA,NA,29768,NA,NA,NA
2020-08-25,29863,NA,NA,NA,29885,NA,NA,NA
2020-08-26,29965,NA,NA,NA,29988,NA,NA,NA
2020-08-27,30065,NA,NA,NA,30088,NA,NA,NA
2020-08-28,30149,NA,NA,NA,30171,NA,NA,NA
2020-08-29,30232,NA,NA,NA,30253,NA,NA,NA
2020-08-30,30339,NA,NA,NA,30358,NA,NA,NA
2020-08-31,30445,NA,NA,NA,30459,NA,NA,NA
2020-09-01,30541,NA,NA,NA,30550,NA,NA,NA
2020-09-02,30618,NA,NA,NA,30629,NA,NA,NA
2020-09-03,30709,NA,NA,NA,30716,NA,NA,NA
2020-09-04,30805,NA,NA,NA,30808,NA,NA,NA
2020-09-05,30876,NA,NA,NA,30875,NA,NA,NA
2020-09-06,30949,NA,NA,NA,30943,NA,NA,NA
2020-09-07,31046,NA,NA,NA,31034,NA,NA,NA
2020-09-08,31155,NA,NA,NA,31128,NA,NA,NA
2020-09-09,31248,NA,NA,NA,31204,NA,NA,NA
2020-09-10,31330,NA,NA,NA,31272,NA,NA,NA
2020-09-11,31418,NA,NA,NA,31348,NA,NA,NA
2020-09-12,31515,NA,NA,NA,31427,NA,NA,NA
2020-09-13,31617,NA,NA,NA,31500,NA,NA,NA
2020-09-14,31713,NA,NA,NA,31568,NA,NA,NA
2020-09-15,31817,NA,NA,NA,31631,NA,NA,NA
2020-09-16,31905,31905,31730,32138,31680,31680,31680,31680
2020-09-17,NA,32008,31820,32257,NA,31766,31752,31784
2020-09-18,NA,32108,31902,32376,NA,31851,31821,31885
2020-09-19,NA,32207,31984,32495,NA,31932,31889,31983
2020-09-20,NA,32307,32067,32615,NA,32010,31954,32077
2020-09-21,NA,32407,32150,32734,NA,32084,32015,32166
2020-09-22,NA,32507,32233,32855,NA,32154,32073,32250
2020-09-23,NA,32607,32317,32976,NA,32218,32126,32327
2020-09-24,NA,32708,32400,33097,NA,32276,32174,32397
2020-09-25,NA,32810,32484,33219,NA,32325,32215,32456
2020-09-26,NA,32911,32568,33341,NA,32362,32245,32499
2020-09-27,NA,33013,32653,33463,NA,32381,32261,32523
