"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,29901,NA,NA,NA,28807,NA,NA,NA
2020-05-25,30283,NA,NA,NA,29050,NA,NA,NA
2020-05-26,30619,NA,NA,NA,29229,NA,NA,NA
2020-05-27,30958,NA,NA,NA,29372,NA,NA,NA
2020-05-28,31282,NA,NA,NA,29526,NA,NA,NA
2020-05-29,31619,NA,NA,NA,29645,NA,NA,NA
2020-05-30,31972,NA,NA,NA,29752,NA,NA,NA
2020-05-31,32331,NA,NA,NA,29837,NA,NA,NA
2020-06-01,32693,NA,NA,NA,29939,NA,NA,NA
2020-06-02,33053,33053,31865,34586,29987,29987,29987,29987
2020-06-03,NA,33424,32136,35091,NA,30205,30134,30314
2020-06-04,NA,33797,32388,35648,NA,30398,30263,30606
2020-06-05,NA,34175,32641,36213,NA,30564,30374,30858
2020-06-06,NA,34556,32897,36787,NA,30702,30465,31068
2020-06-07,NA,34942,33155,37371,NA,30812,30538,31235
2020-06-08,NA,35332,33415,37964,NA,30895,30594,31363
2020-06-09,NA,35726,33677,38566,NA,30957,30634,31458
2020-06-10,NA,36125,33941,39177,NA,30998,30661,31521
2020-06-11,NA,36528,34207,39799,NA,31022,30677,31558
2020-06-12,NA,36936,34475,40430,NA,31034,30685,31577
2020-06-13,NA,37348,34745,41071,NA,31037,30687,31582
2020-06-14,NA,37765,35018,41723,NA,31038,30688,31583
