"estimativa","ic.inf","ic.sup","data"
19.9942379709784,17.9068261032984,22.6321656126721,2020-04-17
19.9859301908184,17.9323773383873,22.5702919997577,2020-04-18
20.535924462036,18.4070602510484,23.2212678350082,2020-04-19
18.991724292276,17.186312794957,21.220672265161,2020-04-20
18.9395963863652,17.1723114958001,21.1120822751867,2020-04-21
19.6480789241046,17.7823886555968,21.9508550130787,2020-04-22
20.8224247700894,18.7703980756868,23.3778848962083,2020-04-23
22.7399772247655,20.350909725426,25.7642503797652,2020-04-24
22.3467561597718,20.0670464206288,25.2105164909227,2020-04-25
22.8426984031513,20.4980008964258,25.7927781726469,2020-04-26
23.3549553158901,20.9421171486269,26.395878883236,2020-04-27
24.5931375274667,21.9663945900186,27.9331048368158,2020-04-28
26.6488060904111,23.6282084676563,30.554566733889,2020-04-29
27.2797547227537,24.159122217455,31.3258159153949,2020-04-30
25.0085822759612,22.3943236726569,28.3135836970628,2020-05-01
23.7749159194277,21.429159589515,26.6970941241517,2020-05-02
23.6629963865543,21.3667315163026,26.5119900029223,2020-05-03
25.1455284443998,22.6007404579919,28.3358374987779,2020-05-04
27.5664974893752,24.5750722978375,31.3868363580667,2020-05-05
27.9288685499474,24.8958614509096,31.8031191590419,2020-05-06
28.9274168835686,25.7208746024254,33.0470329225742,2020-05-07
30.3623256234717,26.8856583917289,34.8713885145281,2020-05-08
31.7843539194561,28.0321145327828,36.6960307080635,2020-05-09
29.8720547835545,26.5684174885301,34.1136546178465,2020-05-10
28.8509259548144,25.7898553237821,32.736253169319,2020-05-11
28.8322320284037,25.8064677608393,32.6615135586755,2020-05-12
30.2625047997721,26.9797043468434,34.454592528016,2020-05-13
33.7759010227219,29.7772749393996,39.014714894623,2020-05-14
33.789715930852,29.8252280359011,38.9694370281494,2020-05-15
33.9154470517453,29.9588720448526,39.0758222890339,2020-05-16
34.3187506132752,30.3084471764082,39.5518642485451,2020-05-17
34.8535274231025,30.7611604756758,40.2015725782752,2020-05-18
37.3786981481404,32.7509680639957,43.5291290603343,2020-05-19
36.0236073328495,31.7425677778401,41.6391274485647,2020-05-20
36.5196888246198,32.1632619274917,42.2408564034241,2020-05-21
38.5388926576087,33.7573433747287,44.8982379043418,2020-05-22
41.4285802991831,35.9938971732422,48.7959647791939,2020-05-23
47.6632858113224,40.6580074243028,57.5846752116611,2020-05-24
46.9180025322727,40.1585691122642,56.4130673117983,2020-05-25
46.3697621658942,39.7983674388502,55.5400927535774,2020-05-26
46.5449902765466,39.9682304347124,55.7121103064941,2020-05-27
47.56081509094,40.7574675749168,57.090168282915,2020-05-28
51.0848351068533,43.3656351914614,62.1468223099099,2020-05-29
51.7976765430439,43.9235101783802,63.1113270503747,2020-05-30
52.6022895965367,44.5457820273097,64.2160213073061,2020-05-31
47.7971792328265,41.0934965209732,57.1140579527237,2020-06-01
45.5970294100842,39.4948178572791,53.929188930285,2020-06-02
46.5890549947338,40.2758680187126,55.2489988921405,2020-06-03
49.6365057749994,42.5760069210715,59.5039332775021,2020-06-04
55.8340751229703,47.1085418944534,68.526338733697,2020-06-05
56.4470223092834,47.5899698768987,69.3543710911568,2020-06-06
57.9628851034464,48.7092874120259,71.5566053192993,2020-06-07
59.1869936684827,49.6190272495155,73.3260215149981,2020-06-08
60.9172904808403,50.8784362443375,75.8910702792319,2020-06-09
58.5035855455456,49.2297338105839,72.0820177635066,2020-06-10
59.0547035869043,49.6647158938088,72.8228283212872,2020-06-11
61.9251633813208,51.727721813175,77.1300059864986,2020-06-12
66.3984493922986,54.863169080101,84.0754112969959,2020-06-13
73.3667731450272,59.5930279763541,95.4210621107485,2020-06-14
71.8241689674237,58.6240451650536,92.695675060694,2020-06-15
72.0514394978361,58.8274553065967,92.9442548983981,2020-06-16
72.3973469969676,59.1085555604266,93.3937677391183,2020-06-17
74.3058072836164,60.4276215251894,96.4587412384533,2020-06-18
77.846331920298,62.805403906078,102.359438809,2020-06-19
72.8460908008493,59.5613507103401,93.7577249681374,2020-06-20
72.4508687060961,59.3465187270303,92.9819162648704,2020-06-21
73.7437253288258,60.2623742722042,94.9947158384371,2020-06-22
77.8548209798604,63.0344121099836,101.785957187658,2020-06-23
85.5664653872129,68.0571696061088,115.205278652895,2020-06-24
84.7418657390807,67.5903602355129,113.557386709905,2020-06-25
85.0286489949947,67.8297036679218,113.911772223673,2020-06-26
86.2925070733963,68.6870747289853,116.032889363853,2020-06-27
87.9891815108263,69.8145608592982,118.956290953266,2020-06-28
91.7404832491029,72.2158649599861,125.734080743865,2020-06-29
91.8819740365383,72.3627912209791,125.820389296942,2020-06-30
79.1216666290264,64.2594356551642,102.926675932516,2020-07-01
73.5308944444237,60.5695481454511,93.5492807257355,2020-07-02
71.8867135440947,59.4957817549246,90.7961136876504,2020-07-03
75.4960236832619,61.9975446139489,96.5079902525181,2020-07-04
83.9731368012299,67.6622085781311,110.64538468363,2020-07-05
82.9112801676112,67.0251009878755,108.666978278119,2020-07-06
82.5471657701177,66.8401353737259,107.903468078458,2020-07-07
84.4111153579187,68.1104001208986,110.968625227679,2020-07-08
89.380047139844,71.3660042304775,119.558274643795,2020-07-09
87.7632222949577,70.389140591123,116.524453013437,2020-07-10
88.1064592858705,70.664235916258,116.980705378731,2020-07-11
89.0191615437315,71.3038233667707,118.446698283448,2020-07-12
90.601515277075,72.3715141264796,121.107450269656,2020-07-13
97.9541558427285,77.0504351718893,134.422419358097,2020-07-14
95.9438769524719,75.8573410244261,130.498671063403,2020-07-15
96.0936428301271,76.0082948368421,130.606183017622,2020-07-16
97.1486506454722,76.725321139303,132.388382747048,2020-07-17
99.4008468408402,78.1806750218011,136.431240970116,2020-07-18
105.3866558226,81.8982439677899,147.76527104285,2020-07-19
101.272130771581,79.4522209689266,139.613725905373,2020-07-20
99.2016694255118,78.2293800150352,135.536974050716,2020-07-21
98.7431891621502,77.9987315146566,134.519420779651,2020-07-22
104.222201315511,81.4371458250968,144.709645323346,2020-07-23
116.725790217154,88.9458611820297,169.738782567796,2020-07-24
115.559819730174,88.3308948924362,167.056127537961,2020-07-25
114.058317829125,87.5123275887161,163.720949091173,2020-07-26
110.700789815436,85.5818586245949,156.690065041556,2020-07-27
111.241689792107,85.9647743596006,157.573977139921,2020-07-28
119.191200537677,90.7006375529391,173.776873006762,2020-07-29
126.434208964341,94.9013420139205,189.348478729003,2020-07-30
135.855548335551,100.183963859523,210.974807139992,2020-07-31
124.875549620654,94.1493211862875,185.372519825854,2020-08-01
117.828649464851,90.1460780935,170.047244756875,2020-08-02
115.230554292965,88.6762689219227,164.48564514527,2020-08-03
119.3089437516,91.1336319004902,172.7017696956,2020-08-04
131.456440762955,98.1265831621524,199.073593123036,2020-08-05
131.940330327595,98.4616631516109,199.913987502798,2020-08-06
133.126910135867,99.1881555351027,202.370553312153,2020-08-07
131.627576361941,98.4180130280786,198.662458651863,2020-08-08
134.764780331915,100.227272358508,205.618794310234,2020-08-09
128.689952735356,96.8932973027903,191.548183790444,2020-08-10
128.407295685736,96.7964287546863,190.675933695364,2020-08-11
129.995610129481,97.7596343822932,193.949371966841,2020-08-12
135.887084061429,101.120228216619,207.086340238485,2020-08-13
147.98975998374,107.747959595612,236.208477376736,2020-08-14
144.68795942865,106.054708651769,227.594834958286,2020-08-15
148.133381195329,107.962374946983,235.911517005782,2020-08-16
151.985535347814,110.063186624718,245.490693792401,2020-08-17
157.005717945692,112.744506232104,258.478455045539,2020-08-18
159.920251242406,114.31267775694,266.076784138663,2020-08-19
150.833991934326,109.66079249961,241.510993681199,2020-08-20
149.328566299541,108.929724891266,237.356536367923,2020-08-21
149.249650687299,108.955568771674,236.83603796014,2020-08-22
147.038610538992,107.840402307328,231.004262663726,2020-08-23
144.293670317424,106.424513071778,223.99888325338,2020-08-24
130.80516928979,98.9639385117518,192.854951955154,2020-08-25
120.141186721084,92.7947744037525,170.339398901155,2020-08-26
