"estimativa","ic.inf","ic.sup","data"
43.4496936973924,36.2222544747824,54.2796551940677,2020-05-26
43.8575975696924,36.5519426806031,54.8125305588137,2020-05-27
45.005633809421,37.3948648788035,56.5053772611378,2020-05-28
48.6107736385237,39.9052679518741,62.1737145230591,2020-05-29
49.3291430063927,40.4397594096325,63.2270600032986,2020-05-30
50.3503380968111,41.1752529040151,64.7861016978636,2020-05-31
46.8902244545083,38.8823128863465,59.0515712574428,2020-06-01
45.1256823868387,37.7068207684876,56.1784047224022,2020-06-02
46.5973414355445,38.7755547595121,58.3715712356468,2020-06-03
49.7823277680952,41.0070371498574,63.3352509017991,2020-06-04
55.362505608329,44.7809392767401,72.491397630546,2020-06-05
56.1313610451435,45.3365406333837,73.6725517398386,2020-06-06
57.0671191270502,45.9985448311553,75.1497573432825,2020-06-07
57.8884324181472,46.5866121784015,76.4295246503105,2020-06-08
59.5546877780079,47.7163904876772,79.2045266236738,2020-06-09
57.3502404905089,46.3438684345965,75.2120933175474,2020-06-10
58.0887980131183,46.8781353676372,76.3460103861637,2020-06-11
60.7425814952789,48.6478120422018,80.8404993342561,2020-06-12
64.1890225240459,50.8913110157261,86.8933274661179,2020-06-13
70.6421499455462,54.9293245862252,98.9453035760903,2020-06-14
70.8479512629916,55.1148959747963,99.1507862914645,2020-06-15
72.6232462346461,56.2449238762924,102.457951395218,2020-06-16
73.8917648939062,57.0632033486954,104.796784434966,2020-06-17
74.9971402454078,57.7820345685926,106.822154125187,2020-06-18
78.282558713307,59.7780979719937,113.378383524491,2020-06-19
74.8414526418721,57.8110586598269,106.094984384734,2020-06-20
75.7829938201041,58.4311337643559,107.792702225486,2020-06-21
77.7072978986671,59.6309599205407,111.5091018374,2020-06-22
81.3464584958287,61.8148206645032,118.921286355925,2020-06-23
88.3689490557446,65.8577997851869,134.260186601279,2020-06-24
87.1817063996856,65.2613997649457,131.273734784571,2020-06-25
87.4413963193575,65.4734793471344,131.593277803769,2020-06-26
88.5237855229566,66.1424501681054,133.797463238151,2020-06-27
91.6763778257796,67.9531986512245,140.846540638299,2020-06-28
97.1685917359842,70.9965782589241,153.901593464695,2020-06-29
97.6597231804074,71.3287722657362,154.804880615376,2020-06-30
83.8115776212977,63.7096578661294,122.445259985345,2020-07-01
76.3755431113989,59.3755937165734,107.014443187153,2020-07-02
74.2942913647584,58.1649698555075,102.800614490431,2020-07-03
77.8281968564359,60.3685458652906,109.495642346331,2020-07-04
87.263649144816,65.9660904129969,128.869094803652,2020-07-05
87.5574846394211,66.1992688420229,129.260858521504,2020-07-06
87.1878600719175,66.0512463719657,128.216995431865,2020-07-07
89.0306829036095,67.1669941495938,131.99641578746,2020-07-08
93.5575857749584,69.7783054283579,141.92116010782,2020-07-09
91.4362541276264,68.6593713985332,136.825711656258,2020-07-10
91.7206601044692,68.8834684149071,137.209480267834,2020-07-11
93.3723904029415,69.8742737111366,140.681660779528,2020-07-12
96.9959670721444,71.9511237478814,148.784155891046,2020-07-13
106.603265107275,77.1818579746237,172.271555716932,2020-07-14
104.724464795407,76.2597520215716,167.092533806743,2020-07-15
105.314838978379,76.6410513641184,168.268345559231,2020-07-16
107.111213699492,77.6579867927892,172.554975378066,2020-07-17
112.090243270434,80.3122977006334,185.479916458853,2020-07-18
120.603641155843,84.6661609063697,209.547139512062,2020-07-19
115.300609652563,82.0919661051795,193.627839705879,2020-07-20
111.661976454711,80.2995846016696,183.221283411741,2020-07-21
111.707496349341,80.3887021321241,183.003115550338,2020-07-22
119.322071566836,84.3302670759968,203.945865026437,2020-07-23
137.061895036697,92.9065003496756,261.200626016001,2020-07-24
136.363247775909,92.6628475668933,258.068953746214,2020-07-25
134.058379139621,91.6662965443301,249.390516854476,2020-07-26
131.724078446853,90.6423807603574,240.910244278859,2020-07-27
133.942183126697,91.7608682087342,247.895321071603,2020-07-28
144.788221714846,96.8043356972194,287.092639995337,2020-07-29
151.642769862236,99.9009364789755,314.563620766195,2020-07-30
160.318498591563,103.677746021317,353.366189961251,2020-07-31
144.322104801943,96.8203244666438,283.325087139496,2020-08-01
137.557828408404,93.7991551276949,257.845080705163,2020-08-02
138.221895610725,94.1797508246685,259.637186402214,2020-08-03
146.928618858648,98.2192794857588,291.478580526163,2020-08-04
166.869498880652,106.83657957121,380.901279122318,2020-08-05
170.935009080725,108.569247243567,401.65973899448,2020-08-06
176.607257066868,110.913242023011,433.175429859756,2020-08-07
178.386871333693,111.694279450892,442.751440549574,2020-08-08
185.759211834818,114.623343633982,489.614090713194,2020-08-09
175.782504820737,110.826567840546,424.697744810754,2020-08-10
176.897628015942,111.348292110258,430.075906175444,2020-08-11
185.007643891299,114.588490830625,479.959508363747,2020-08-12
194.410006063124,118.210340659288,547.027069419561,2020-08-13
211.695446105619,124.479761099548,707.15281867912,2020-08-14
207.35703302119,123.048773714386,658.604048833884,2020-08-15
208.37594660209,123.489037384004,666.589452537265,2020-08-16
216.038211663564,126.225750165221,748.87928899141,2020-08-17
220.753000806138,127.907975911909,805.28319089923,2020-08-18
224.532145866712,129.252618357486,854.231120370353,2020-08-19
213.514751200512,125.608056445481,711.3475850084,2020-08-20
211.141656333122,124.864793493727,683.213063523102,2020-08-21
218.036190794269,127.327893908771,758.109358925245,2020-08-22
228.088533420978,130.77642696412,891.339958582669,2020-08-23
242.274656064416,135.412115224277,1149.09717058127,2020-08-24
232.327284438795,132.33190363531,950.744052923622,2020-08-25
226.587370105983,130.531811845754,857.87648996373,2020-08-26
230.333600725122,131.84929484527,910.199507384651,2020-08-27
238.31362739046,134.51348984566,1043.70840117081,2020-08-28
252.541852549815,139.020510641651,1376.81597058733,2020-08-29
257.89904602023,140.715608229972,1542.1219917023,2020-08-30
258.720081699885,141.046075005765,1561.28660039877,2020-08-31
237.999202773434,134.741471533032,1018.55018223106,2020-09-01
230.463084163959,132.371872007022,889.898914501138,2020-09-02
240.947783593482,135.847799606066,1064.51804124346,2020-09-03
260.781492558537,142.022972028422,1591.95643174631,2020-09-04
297.286236475555,152.299798082883,6190.39729623095,2020-09-05
301.614046244118,153.51348690679,8552.89883630093,2020-09-06
310.0637365396,155.760111243982,33143.8729729035,2020-09-07
330.359123833923,160.809781372756,-6079.15323529127,2020-09-08
351.968717742738,165.852243594719,-2880.78181869076,2020-09-09
357.989497068787,167.266318467041,-2552.83066120276,2020-09-10
368.08622484851,169.525916251618,-2149.23365025953,2020-09-11
373.535891632474,170.757870612711,-1992.04645700689,2020-09-12
390.977891535298,174.398395280033,-1616.53208309678,2020-09-13
399.37398301081,176.140037293525,-1493.75695468939,2020-09-14
394.6289517718,175.295710892617,-1570.88549478015,2020-09-15
384.325210867334,173.317042089953,-1767.29634935575,2020-09-16
384.999547068834,173.537593882342,-1761.74821355353,2020-09-17
395.328700128607,175.694442575728,-1580.7579930444,2020-09-18
402.317174521119,177.145964115591,-1484.01025778115,2020-09-19
399.271163099771,176.640366269638,-1533.54794242536,2020-09-20
389.893542439408,174.864866410589,-1697.54598057624,2020-09-21
393.055901027896,175.583625742472,-1647.59138595523,2020-09-22
405.71291769416,178.148624112897,-1462.65903221725,2020-09-23
437.849596986735,184.170672848433,-1160.14912195926,2020-09-24
428.530742348249,182.588933777605,-1235.08050342748,2020-09-25
414.362473152991,180.0512006232,-1374.99779339536,2020-09-26
403.726391112746,178.094717759475,-1512.56307929886,2020-09-27
401.252270424774,177.696401597246,-1554.79820320804,2020-09-28
419.247028365931,181.227622662598,-1337.87196826001,2020-09-29
418.697340296861,181.209787247108,-1348.18881092289,2020-09-30
418.458700865142,181.249729101948,-1355.38875557765,2020-10-01
437.890977180168,184.887928562332,-1188.60027881769,2020-10-02
446.148014279683,186.428709553934,-1134.87492744326,2020-10-03
458.724461943516,188.675580872907,-1063.62798182289,2020-10-04
462.028766960769,189.317185033106,-1048.88090543364,2020-10-05
455.340860003896,188.267254507558,-1087.81337375211,2020-10-06
