"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,213558,NA,NA,NA,213558,NA,NA,NA
2021-02-07,217939,NA,NA,NA,217939,NA,NA,NA
2021-02-14,222863,NA,NA,NA,222863,NA,NA,NA
2021-02-21,229224,NA,NA,NA,229224,NA,NA,NA
2021-02-28,236758,NA,NA,NA,236758,NA,NA,NA
2021-03-07,247680,NA,NA,NA,247680,NA,NA,NA
2021-03-14,259220,NA,NA,NA,259220,NA,NA,NA
2021-03-21,270123,NA,NA,NA,270123,NA,NA,NA
2021-03-28,278039,NA,NA,NA,278039,NA,NA,NA
2021-04-04,284982,NA,NA,NA,284982,NA,NA,NA
2021-04-11,291429,NA,NA,NA,291429,NA,NA,NA
2021-04-18,297107,NA,NA,NA,297107,NA,NA,NA
2021-04-25,302947,NA,NA,NA,302947,NA,NA,NA
2021-05-02,309042,NA,NA,NA,309042,NA,NA,NA
2021-05-09,315165,NA,NA,NA,315165,NA,NA,NA
2021-05-16,322046,NA,NA,NA,322046,NA,NA,NA
2021-05-23,328873,NA,NA,NA,328873,NA,NA,NA
2021-05-30,335642,NA,NA,NA,335642,NA,NA,NA
2021-06-06,342409,NA,NA,NA,342409,NA,NA,NA
2021-06-13,347858,NA,NA,NA,347858,NA,NA,NA
2021-06-20,352877,NA,NA,NA,352877,NA,NA,NA
2021-06-27,356957,NA,NA,NA,356957,NA,NA,NA
2021-07-04,361089,NA,NA,NA,361089,NA,NA,NA
2021-07-11,364555,NA,NA,NA,364555,NA,NA,NA
2021-07-18,367492,NA,NA,NA,367492,NA,NA,NA
2021-07-25,370267,NA,NA,NA,370267,NA,NA,NA
2021-08-01,372906,NA,NA,NA,372906,NA,NA,NA
2021-08-08,375515,NA,NA,NA,375515,NA,NA,NA
2021-08-15,377996,NA,NA,NA,377996,NA,NA,NA
2021-08-22,380367,NA,NA,NA,380367,NA,NA,NA
2021-08-29,382496,NA,NA,NA,382496,NA,NA,NA
2021-09-05,384861,NA,NA,NA,384861,NA,NA,NA
2021-09-12,387005,NA,NA,NA,387005,NA,NA,NA
2021-09-19,389055,NA,NA,NA,389055,NA,NA,NA
2021-09-26,391064,NA,NA,NA,391064,NA,NA,NA
2021-10-03,393062,NA,NA,NA,393062,NA,NA,NA
2021-10-10,394830,NA,NA,NA,394830,NA,NA,NA
2021-10-17,396417,NA,NA,NA,396417,NA,NA,NA
2021-10-24,397992,NA,NA,NA,397992,NA,NA,NA
2021-10-31,399361,NA,NA,NA,399361,NA,NA,NA
2021-11-07,400917,NA,NA,NA,400917,NA,NA,NA
2021-11-14,402357,NA,NA,NA,402357,NA,NA,NA
2021-11-21,403885,NA,NA,NA,403885,NA,NA,NA
2021-11-28,405162,NA,NA,NA,405162,NA,NA,NA
2021-12-05,406617,NA,NA,NA,406617,NA,NA,NA
2021-12-12,408571,NA,NA,NA,408571,NA,NA,NA
2021-12-19,411205,NA,NA,NA,411205,NA,NA,NA
2021-12-26,414594,NA,NA,NA,414594,NA,NA,NA
2022-01-02,418146,NA,NA,NA,418146,NA,NA,NA
2022-01-09,421814,NA,NA,NA,421814,NA,NA,NA
2022-01-16,426153,NA,NA,NA,426153,NA,NA,NA
2022-01-23,430289,NA,NA,NA,430289,NA,NA,NA
2022-01-30,433157,NA,NA,NA,433157,NA,NA,NA
2022-02-06,435304,NA,NA,NA,435304,NA,NA,NA
2022-02-13,436717,NA,NA,NA,436717,NA,NA,NA
2022-02-20,438047,NA,NA,NA,438047,NA,NA,NA
2022-02-27,439093,NA,NA,NA,439093,NA,NA,NA
2022-03-06,440089,NA,NA,NA,440089,NA,NA,NA
2022-03-13,440967,NA,NA,NA,440967,NA,NA,NA
2022-03-20,441961,NA,NA,NA,441961,NA,NA,NA
2022-03-27,442973,NA,NA,NA,442973,NA,NA,NA
2022-04-03,443915,NA,NA,NA,443915,NA,NA,NA
2022-04-10,444847,NA,NA,NA,444847,NA,NA,NA
2022-04-17,445734,NA,NA,NA,445734,NA,NA,NA
2022-04-24,446717,NA,NA,NA,446717,NA,NA,NA
2022-05-01,447674,NA,NA,NA,447674,NA,NA,NA
2022-05-08,448682,NA,NA,NA,448679,NA,NA,NA
2022-05-15,449823,NA,NA,NA,449811,NA,NA,NA
2022-05-22,451035,NA,NA,NA,451002,NA,NA,NA
2022-05-29,452548,NA,NA,NA,452473,NA,NA,NA
2022-06-05,454380,NA,NA,NA,454217,NA,NA,NA
2022-06-12,456223,NA,NA,NA,455885,NA,NA,NA
2022-06-19,458091,NA,NA,NA,457389,NA,NA,NA
2022-06-26,459988,NA,NA,NA,458494,NA,NA,NA
2022-07-03,461953,461953,461540,462417,458742,458742,458742,458742
2022-07-10,NA,463886,463351,464487,NA,458984,458968,459001
