"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,303046,NA,NA,NA,303046,NA,NA,NA
2021-05-02,309141,NA,NA,NA,309141,NA,NA,NA
2021-05-09,315268,NA,NA,NA,315268,NA,NA,NA
2021-05-16,322148,NA,NA,NA,322148,NA,NA,NA
2021-05-23,328975,NA,NA,NA,328975,NA,NA,NA
2021-05-30,335747,NA,NA,NA,335747,NA,NA,NA
2021-06-06,342507,NA,NA,NA,342507,NA,NA,NA
2021-06-13,347957,NA,NA,NA,347957,NA,NA,NA
2021-06-20,352976,NA,NA,NA,352976,NA,NA,NA
2021-06-27,357058,NA,NA,NA,357058,NA,NA,NA
2021-07-04,361190,NA,NA,NA,361190,NA,NA,NA
2021-07-11,364658,NA,NA,NA,364658,NA,NA,NA
2021-07-18,367599,NA,NA,NA,367599,NA,NA,NA
2021-07-25,370373,NA,NA,NA,370373,NA,NA,NA
2021-08-01,373014,NA,NA,NA,373014,NA,NA,NA
2021-08-08,375623,NA,NA,NA,375623,NA,NA,NA
2021-08-15,378106,NA,NA,NA,378106,NA,NA,NA
2021-08-22,380477,NA,NA,NA,380477,NA,NA,NA
2021-08-29,382609,NA,NA,NA,382609,NA,NA,NA
2021-09-05,384973,NA,NA,NA,384973,NA,NA,NA
2021-09-12,387116,NA,NA,NA,387116,NA,NA,NA
2021-09-19,389168,NA,NA,NA,389168,NA,NA,NA
2021-09-26,391181,NA,NA,NA,391181,NA,NA,NA
2021-10-03,393178,NA,NA,NA,393178,NA,NA,NA
2021-10-10,394943,NA,NA,NA,394943,NA,NA,NA
2021-10-17,396522,NA,NA,NA,396522,NA,NA,NA
2021-10-24,398095,NA,NA,NA,398095,NA,NA,NA
2021-10-31,399464,NA,NA,NA,399464,NA,NA,NA
2021-11-07,401026,NA,NA,NA,401026,NA,NA,NA
2021-11-14,402465,NA,NA,NA,402465,NA,NA,NA
2021-11-21,403994,NA,NA,NA,403994,NA,NA,NA
2021-11-28,405274,NA,NA,NA,405274,NA,NA,NA
2021-12-05,406730,NA,NA,NA,406730,NA,NA,NA
2021-12-12,408683,NA,NA,NA,408683,NA,NA,NA
2021-12-19,411311,NA,NA,NA,411311,NA,NA,NA
2021-12-26,414690,NA,NA,NA,414690,NA,NA,NA
2022-01-02,418223,NA,NA,NA,418223,NA,NA,NA
2022-01-09,421886,NA,NA,NA,421886,NA,NA,NA
2022-01-16,426224,NA,NA,NA,426224,NA,NA,NA
2022-01-23,430357,NA,NA,NA,430357,NA,NA,NA
2022-01-30,433220,NA,NA,NA,433220,NA,NA,NA
2022-02-06,435361,NA,NA,NA,435361,NA,NA,NA
2022-02-13,436780,NA,NA,NA,436780,NA,NA,NA
2022-02-20,438110,NA,NA,NA,438110,NA,NA,NA
2022-02-27,439154,NA,NA,NA,439154,NA,NA,NA
2022-03-06,440147,NA,NA,NA,440147,NA,NA,NA
2022-03-13,441031,NA,NA,NA,441031,NA,NA,NA
2022-03-20,442032,NA,NA,NA,442032,NA,NA,NA
2022-03-27,443050,NA,NA,NA,443050,NA,NA,NA
2022-04-03,443997,NA,NA,NA,443997,NA,NA,NA
2022-04-10,444923,NA,NA,NA,444923,NA,NA,NA
2022-04-17,445816,NA,NA,NA,445808,NA,NA,NA
2022-04-24,446808,NA,NA,NA,446783,NA,NA,NA
2022-05-01,447777,NA,NA,NA,447728,NA,NA,NA
2022-05-08,448795,NA,NA,NA,448712,NA,NA,NA
2022-05-15,449948,NA,NA,NA,449809,NA,NA,NA
2022-05-22,451169,NA,NA,NA,450927,NA,NA,NA
2022-05-29,452648,NA,NA,NA,452151,NA,NA,NA
2022-06-05,454387,NA,NA,NA,453216,NA,NA,NA
2022-06-12,456322,456322,455933,456781,453465,453465,453465,453465
2022-06-19,NA,458139,457633,458731,NA,453692,453677,453708
