"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,213389,NA,NA,NA,213389,NA,NA,NA
2021-02-07,217763,NA,NA,NA,217763,NA,NA,NA
2021-02-14,222677,NA,NA,NA,222677,NA,NA,NA
2021-02-21,229037,NA,NA,NA,229037,NA,NA,NA
2021-02-28,236573,NA,NA,NA,236573,NA,NA,NA
2021-03-07,247498,NA,NA,NA,247498,NA,NA,NA
2021-03-14,259037,NA,NA,NA,259037,NA,NA,NA
2021-03-21,269952,NA,NA,NA,269952,NA,NA,NA
2021-03-28,277869,NA,NA,NA,277869,NA,NA,NA
2021-04-04,284815,NA,NA,NA,284815,NA,NA,NA
2021-04-11,291258,NA,NA,NA,291258,NA,NA,NA
2021-04-18,296935,NA,NA,NA,296935,NA,NA,NA
2021-04-25,302771,NA,NA,NA,302771,NA,NA,NA
2021-05-02,308863,NA,NA,NA,308863,NA,NA,NA
2021-05-09,314979,NA,NA,NA,314979,NA,NA,NA
2021-05-16,321856,NA,NA,NA,321856,NA,NA,NA
2021-05-23,328683,NA,NA,NA,328683,NA,NA,NA
2021-05-30,335455,NA,NA,NA,335455,NA,NA,NA
2021-06-06,342218,NA,NA,NA,342218,NA,NA,NA
2021-06-13,347667,NA,NA,NA,347667,NA,NA,NA
2021-06-20,352684,NA,NA,NA,352684,NA,NA,NA
2021-06-27,356766,NA,NA,NA,356766,NA,NA,NA
2021-07-04,360900,NA,NA,NA,360900,NA,NA,NA
2021-07-11,364363,NA,NA,NA,364363,NA,NA,NA
2021-07-18,367299,NA,NA,NA,367299,NA,NA,NA
2021-07-25,370077,NA,NA,NA,370077,NA,NA,NA
2021-08-01,372717,NA,NA,NA,372717,NA,NA,NA
2021-08-08,375327,NA,NA,NA,375327,NA,NA,NA
2021-08-15,377805,NA,NA,NA,377805,NA,NA,NA
2021-08-22,380176,NA,NA,NA,380176,NA,NA,NA
2021-08-29,382305,NA,NA,NA,382305,NA,NA,NA
2021-09-05,384668,NA,NA,NA,384668,NA,NA,NA
2021-09-12,386814,NA,NA,NA,386814,NA,NA,NA
2021-09-19,388865,NA,NA,NA,388865,NA,NA,NA
2021-09-26,390876,NA,NA,NA,390876,NA,NA,NA
2021-10-03,392879,NA,NA,NA,392879,NA,NA,NA
2021-10-10,394657,NA,NA,NA,394657,NA,NA,NA
2021-10-17,396241,NA,NA,NA,396241,NA,NA,NA
2021-10-24,397817,NA,NA,NA,397817,NA,NA,NA
2021-10-31,399185,NA,NA,NA,399185,NA,NA,NA
2021-11-07,400741,NA,NA,NA,400741,NA,NA,NA
2021-11-14,402178,NA,NA,NA,402178,NA,NA,NA
2021-11-21,403699,NA,NA,NA,403699,NA,NA,NA
2021-11-28,404973,NA,NA,NA,404973,NA,NA,NA
2021-12-05,406427,NA,NA,NA,406427,NA,NA,NA
2021-12-12,408371,NA,NA,NA,408371,NA,NA,NA
2021-12-19,410999,NA,NA,NA,410999,NA,NA,NA
2021-12-26,414393,NA,NA,NA,414393,NA,NA,NA
2022-01-02,417948,NA,NA,NA,417948,NA,NA,NA
2022-01-09,421616,NA,NA,NA,421616,NA,NA,NA
2022-01-16,425953,NA,NA,NA,425953,NA,NA,NA
2022-01-23,430099,NA,NA,NA,430099,NA,NA,NA
2022-01-30,432976,NA,NA,NA,432976,NA,NA,NA
2022-02-06,435126,NA,NA,NA,435126,NA,NA,NA
2022-02-13,436540,NA,NA,NA,436540,NA,NA,NA
2022-02-20,437874,NA,NA,NA,437874,NA,NA,NA
2022-02-27,438924,NA,NA,NA,438924,NA,NA,NA
2022-03-06,439919,NA,NA,NA,439919,NA,NA,NA
2022-03-13,440800,NA,NA,NA,440800,NA,NA,NA
2022-03-20,441793,NA,NA,NA,441793,NA,NA,NA
2022-03-27,442803,NA,NA,NA,442803,NA,NA,NA
2022-04-03,443743,NA,NA,NA,443743,NA,NA,NA
2022-04-10,444676,NA,NA,NA,444676,NA,NA,NA
2022-04-17,445560,NA,NA,NA,445560,NA,NA,NA
2022-04-24,446547,NA,NA,NA,446547,NA,NA,NA
2022-05-01,447515,NA,NA,NA,447515,NA,NA,NA
2022-05-08,448538,NA,NA,NA,448538,NA,NA,NA
2022-05-15,449720,NA,NA,NA,449720,NA,NA,NA
2022-05-22,450956,NA,NA,NA,450956,NA,NA,NA
2022-05-29,452509,NA,NA,NA,452509,NA,NA,NA
2022-06-05,454392,NA,NA,NA,454392,NA,NA,NA
2022-06-12,456282,NA,NA,NA,456282,NA,NA,NA
2022-06-19,458212,NA,NA,NA,458212,NA,NA,NA
2022-06-26,460118,NA,NA,NA,460110,NA,NA,NA
2022-07-03,461797,NA,NA,NA,461757,NA,NA,NA
2022-07-10,463183,NA,NA,NA,463092,NA,NA,NA
2022-07-17,464263,NA,NA,NA,464114,NA,NA,NA
2022-07-24,465094,NA,NA,NA,464878,NA,NA,NA
2022-07-31,465751,NA,NA,NA,465455,NA,NA,NA
2022-08-07,466551,NA,NA,NA,466085,NA,NA,NA
2022-08-14,467386,NA,NA,NA,466574,NA,NA,NA
2022-08-21,468534,468534,468225,468886,466750,466750,466750,466750
2022-08-28,NA,469477,469087,469921,NA,466889,466877,466903
