"estimativa","ic.inf","ic.sup","data"
87.0684739808479,65.2387184511286,130.85277095355,2020-06-25
87.4322005378102,65.5093496461575,131.407067962342,2020-06-26
88.3907044504228,66.1098857565481,133.323529985676,2020-06-27
91.2859277694414,67.7824704439397,139.73953514678,2020-06-28
96.3263205966221,70.5937679389089,151.57801634635,2020-06-29
96.5591854175872,70.7885306182197,151.833444322551,2020-06-30
82.8665643506464,63.2014208757664,120.29599733872,2020-07-01
75.6404708101596,58.9649773017662,105.465992828586,2020-07-02
73.5571911160621,57.7457926938846,101.29118557605,2020-07-03
77.1793537005245,60.0141148101807,108.096498245997,2020-07-04
86.4840457174124,65.5638464295723,127.009771507276,2020-07-05
86.7319425000333,65.7711300844237,127.301278544426,2020-07-06
86.5679076147713,65.7399953684156,126.712610994352,2020-07-07
88.4804657038489,66.9003295762005,130.611178733171,2020-07-08
93.0197400582655,69.5297501785051,140.478263082553,2020-07-09
90.8685457800966,68.3883699979617,135.363660424947,2020-07-10
91.0050249493075,68.5290928310449,135.418317491627,2020-07-11
92.5758201833333,69.4789790860449,138.674540340714,2020-07-12
96.2589985699329,71.6001137795156,146.824002709864,2020-07-13
105.617610455265,76.727771396213,169.399775204659,2020-07-14
103.898215624918,75.8835497828176,164.701972628098,2020-07-15
104.417222104551,76.2283941757645,165.686156805951,2020-07-16
106.389586797314,77.343874198862,170.369100540506,2020-07-17
111.366307073178,80.0108786469295,183.133449090473,2020-07-18
119.914018184991,84.4047643543198,206.997015854503,2020-07-19
114.656864946085,81.8397102255962,191.409945964161,2020-07-20
110.902346039256,79.9773592236762,180.819051580898,2020-07-21
111.201525002032,80.198294269381,181.280370687181,2020-07-22
118.734626205029,84.11562410316,201.778459632255,2020-07-23
136.653208742653,92.8151261274359,258.965510232825,2020-07-24
135.696395461539,92.4503913824805,254.958322784762,2020-07-25
133.174064735752,91.3457803927813,245.666263445706,2020-07-26
130.716928664151,90.2562049572273,236.927301964147,2020-07-27
132.641683629007,91.242920483189,242.806923333799,2020-07-28
143.514913359166,96.3390171028817,281.226128719618,2020-07-29
150.594008784823,99.5576334760866,308.991049326325,2020-07-30
159.366449639775,103.400946120303,347.387269653868,2020-07-31
142.728261606374,96.2068998602305,276.364447760298,2020-08-01
135.560932226967,92.9663070027237,250.189947933078,2020-08-02
135.958147720669,93.2244777368259,251.026215294889,2020-08-03
144.383587627156,97.186515339973,280.699447578929,2020-08-04
163.860199660233,105.727924498966,363.99163287568,2020-08-05
167.212305124285,107.193174788603,379.951043283222,2020-08-06
172.811585835888,109.549361906743,408.994617876758,2020-08-07
174.174262465483,110.176726473182,415.549461190165,2020-08-08
179.946832426656,112.540701218868,448.68289214825,2020-08-09
169.529050882376,108.455933567191,388.035986345766,2020-08-10
169.863957798244,108.671157795,388.790181341173,2020-08-11
178.764234487455,112.326382831225,437.575902601943,2020-08-12
189.0418988138,116.382499450778,503.187154553149,2020-08-13
206.667508808962,122.92535067143,648.347243022805,2020-08-14
203.244704041568,121.788148043172,613.72381531372,2020-08-15
202.559273092363,121.623126400043,605.490031128485,2020-08-16
208.505864373316,123.826745295358,659.509623210551,2020-08-17
211.088227678103,124.818830762065,683.470591603101,2020-08-18
213.429595509057,125.717570392705,705.987888726947,2020-08-19
204.317651582398,122.582806203011,613.139475590404,2020-08-20
202.851969861309,122.135013043015,598.169176858292,2020-08-21
209.880975107518,124.73179446496,661.362759287216,2020-08-22
219.791936146305,128.250961922456,767.858991352934,2020-08-23
232.356457831437,132.521189619343,942.044941643179,2020-08-24
222.862972060875,129.462032486282,800.08225833831,2020-08-25
217.771319490918,127.808837062664,735.412693091951,2020-08-26
221.2539447398,129.082783680532,773.730311820333,2020-08-27
226.375423113208,130.896257325947,836.636216509375,2020-08-28
237.743682546687,134.7060566785,1011.25711331612,2020-08-29
241.756142211976,136.070388461858,1082.62674185529,2020-08-30
244.980952212315,137.171826609826,1144.43868345483,2020-08-31
225.731595684534,131.007604971425,815.026271977098,2020-09-01
216.545753179011,127.938256242259,704.387662867525,2020-09-02
223.444410262641,130.396378708393,780.112414973606,2020-09-03
238.73504764151,135.546455478576,1000.03867302531,2020-09-04
269.406986318221,145.011633704329,1894.9094267571,2020-09-05
273.857845760736,146.376246472815,2121.49893017854,2020-09-06
285.813210084044,149.811016887363,3100.62712489279,2020-09-07
307.785342999868,155.725239561801,13074.9304384932,2020-09-08
328.475213639684,160.941539583606,-8020.272185578,2020-09-09
322.103274024583,159.484950496859,-16398.1605478083,2020-09-10
323.358581924886,159.878622237999,-14357.9150518852,2020-09-11
330.188806589398,161.61556366808,-7670.48998530053,2020-09-12
351.093104073354,166.553937500433,-3251.45639547298,2020-09-13
367.340955046777,170.217136523597,-2323.93444351357,2020-09-14
364.911765460531,169.779594561771,-2443.78666695973,2020-09-15
358.11925331747,168.379024229452,-2822.95561057491,2020-09-16
360.873076811151,169.070044468052,-2683.97175295251,2020-09-17
369.909134633762,171.117081387854,-2287.24284545202,2020-09-18
378.046297372984,172.923024608816,-2030.24369037273,2020-09-19
371.041124640023,171.53016857704,-2274.64454410901,2020-09-20
372.703217268343,171.969485759112,-2228.2923270639,2020-09-21
382.468703031146,174.106482487076,-1943.95643626844,2020-09-22
394.595572752841,176.661190124573,-1689.01254002215,2020-09-23
431.293903264611,183.748637860505,-1242.23801585988,2020-09-24
407.586913175343,179.391690460621,-1498.22756097092,2020-09-25
394.176838177075,176.829797021836,-1720.34019869395,2020-09-26
397.028203569338,177.482794572704,-1675.2852794789,2020-09-27
400.221400703147,178.203698836322,-1627.83816411326,2020-09-28
433.355975765576,184.575222254911,-1245.80704556434,2020-09-29
440.034233837982,185.861104262781,-1197.24374340107,2020-09-30
401.664467982795,178.737088742883,-1624.64433921477,2020-10-01
396.000083772056,177.691919081827,-1732.49027596333,2020-10-02
406.992815608648,179.952462239691,-1555.39947207279,2020-10-03
445.012838357346,187.103391771027,-1175.94875219641,2020-10-04
487.418100854394,194.302108479232,-958.439289092374,2020-10-05
463.918685966488,190.540562493548,-1067.10213759718,2020-10-06
443.302365679268,187.048332152587,-1198.16516739794,2020-10-07
450.50974188536,188.402115762675,-1151.58081073977,2020-10-08
474.749973600559,192.599980274013,-1021.07876196118,2020-10-09
459.739800924733,190.169023042372,-1101.09781778555,2020-10-10
449.090661069817,188.403171271745,-1170.53019936201,2020-10-11
455.361611356119,189.580023275186,-1132.894240266,2020-10-12
474.899261530514,192.968571655497,-1030.1172972882,2020-10-13
494.877419500419,196.275596012913,-949.249250752931,2020-10-14
459.904058589536,190.611621821458,-1114.17115232086,2020-10-15
436.670926082458,186.580693875242,-1282.88296616573,2020-10-16
435.724554418168,186.489593611195,-1295.06043637218,2020-10-17
430.383751622592,185.589961984965,-1349.16757993141,2020-10-18
424.292165010212,184.534800329995,-1417.85688542138,2020-10-19
386.471544370826,177.085159006231,-2118.80003537539,2020-10-20
374.906192712505,174.697761628114,-2567.43636750852,2020-10-21
379.912358000866,175.863107124804,-2370.46223315053,2020-10-22
389.562697210173,177.99003063499,-2064.74868345857,2020-10-23
421.996143844998,184.557454720603,-1472.80199995706,2020-10-24
426.29789120739,185.460077207649,-1427.6904230257,2020-10-25
425.350891856925,185.369202617691,-1443.77219320868,2020-10-26
399.127150886813,180.294465190332,-1867.28171758876,2020-10-27
376.146447880405,175.533493014094,-2632.75501938824,2020-10-28
375.178004434134,175.40628260106,-2700.97325730256,2020-10-29
388.211459132723,178.291033974803,-2188.34813238579,2020-10-30
