"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,81935,NA,NA,NA,81935,NA,NA,NA
2021-06-20,83278,NA,NA,NA,83278,NA,NA,NA
2021-06-27,84542,NA,NA,NA,84542,NA,NA,NA
2021-07-04,85603,NA,NA,NA,85603,NA,NA,NA
2021-07-11,86572,NA,NA,NA,86572,NA,NA,NA
2021-07-18,87454,NA,NA,NA,87454,NA,NA,NA
2021-07-25,88119,NA,NA,NA,88119,NA,NA,NA
2021-08-01,88702,NA,NA,NA,88702,NA,NA,NA
2021-08-08,89240,NA,NA,NA,89240,NA,NA,NA
2021-08-15,89723,NA,NA,NA,89723,NA,NA,NA
2021-08-22,90129,NA,NA,NA,90129,NA,NA,NA
2021-08-29,90551,NA,NA,NA,90551,NA,NA,NA
2021-09-05,90915,NA,NA,NA,90915,NA,NA,NA
2021-09-12,91272,NA,NA,NA,91272,NA,NA,NA
2021-09-19,91637,NA,NA,NA,91637,NA,NA,NA
2021-09-26,92008,NA,NA,NA,92008,NA,NA,NA
2021-10-03,92363,NA,NA,NA,92363,NA,NA,NA
2021-10-10,92703,NA,NA,NA,92703,NA,NA,NA
2021-10-17,92973,NA,NA,NA,92973,NA,NA,NA
2021-10-24,93238,NA,NA,NA,93238,NA,NA,NA
2021-10-31,93491,NA,NA,NA,93491,NA,NA,NA
2021-11-07,93750,NA,NA,NA,93750,NA,NA,NA
2021-11-14,93944,NA,NA,NA,93944,NA,NA,NA
2021-11-21,94125,NA,NA,NA,94125,NA,NA,NA
2021-11-28,94300,NA,NA,NA,94300,NA,NA,NA
2021-12-05,94476,NA,NA,NA,94476,NA,NA,NA
2021-12-12,94618,NA,NA,NA,94618,NA,NA,NA
2021-12-19,94750,NA,NA,NA,94750,NA,NA,NA
2021-12-26,94951,NA,NA,NA,94951,NA,NA,NA
2022-01-02,95229,NA,NA,NA,95229,NA,NA,NA
2022-01-09,95563,NA,NA,NA,95563,NA,NA,NA
2022-01-16,96026,NA,NA,NA,96026,NA,NA,NA
2022-01-23,96734,NA,NA,NA,96734,NA,NA,NA
2022-01-30,97617,NA,NA,NA,97617,NA,NA,NA
2022-02-06,98382,NA,NA,NA,98382,NA,NA,NA
2022-02-13,99042,NA,NA,NA,99042,NA,NA,NA
2022-02-20,99477,NA,NA,NA,99477,NA,NA,NA
2022-02-27,99799,NA,NA,NA,99799,NA,NA,NA
2022-03-06,100076,NA,NA,NA,100075,NA,NA,NA
2022-03-13,100269,NA,NA,NA,100264,NA,NA,NA
2022-03-20,100389,NA,NA,NA,100381,NA,NA,NA
2022-03-27,100518,NA,NA,NA,100506,NA,NA,NA
2022-04-03,100610,NA,NA,NA,100594,NA,NA,NA
2022-04-10,100693,NA,NA,NA,100671,NA,NA,NA
2022-04-17,100771,NA,NA,NA,100741,NA,NA,NA
2022-04-24,100834,NA,NA,NA,100791,NA,NA,NA
2022-05-01,100898,100898,100853,100965,100819,100819,100819,100819
2022-05-08,NA,100961,100907,101041,NA,100820,100820,100820
