"estimativa","ic.inf","ic.sup","data"
21.7399710180983,18.9961882554483,25.409635763428,2020-04-28
23.7150216424989,20.5296507666254,28.0698210100703,2020-04-29
23.99210520243,20.7786285282288,28.3807868029495,2020-04-30
21.7904680555421,19.1446170301039,25.28443957109,2020-05-01
20.5443631374471,18.2087523170188,23.5668692438339,2020-05-02
20.4504456672503,18.1674200677267,23.3893178936896,2020-05-03
21.6573922078143,19.150440248188,24.9191349160603,2020-05-04
23.4827838606007,20.6050637637237,27.2943300303744,2020-05-05
23.9670818270335,21.0140928988435,27.8852327924164,2020-05-06
25.017082237111,21.8560019901031,29.2466853956671,2020-05-07
26.3419685191546,22.9017061054615,30.9980291528882,2020-05-08
27.285472874183,23.6530464755486,32.2354896108607,2020-05-09
25.5103908747148,22.3451220780025,29.7199491422772,2020-05-10
24.8794327181852,21.8953614974616,28.8048185763555,2020-05-11
25.2095966798776,22.1863781576117,29.186301770556,2020-05-12
26.7331615761468,23.3962291816827,31.1798826627623,2020-05-13
29.8483602304334,25.7929128196878,35.416529592517,2020-05-14
30.0700623098388,26.0001862463802,35.6500543591492,2020-05-15
30.0992045580559,26.0624449594701,35.6151739715527,2020-05-16
30.3962037790229,26.3247333685683,35.9570524825356,2020-05-17
30.8217638737872,26.6838623284123,36.4780831747788,2020-05-18
33.1799193732881,28.4772526253163,39.7424907305294,2020-05-19
32.6858512588649,28.1549746209494,38.9542165939311,2020-05-20
33.5153690809516,28.8102029632447,40.056904618261,2020-05-21
35.8491665492301,30.562339394544,43.3471545341001,2020-05-22
38.9939734322855,32.8654680109169,47.9314044286694,2020-05-23
45.3751303986711,37.3424380952786,57.8100465658993,2020-05-24
44.7026560500247,36.9373621947799,56.6013660387828,2020-05-25
44.2725751010217,36.6920835521699,55.8002611076096,2020-05-26
44.9412005811353,37.1983329741793,56.7541147140601,2020-05-27
46.058614744837,38.0109991043419,58.428461501557,2020-05-28
49.7526968624003,40.5481576992308,64.3626243294822,2020-05-29
50.7629992988158,41.2698314257869,65.927535947182,2020-05-30
51.9842726040567,42.1269966203089,67.8629092981196,2020-05-31
48.4400633069836,39.8212602394116,61.8196145250748,2020-06-01
46.656883165574,38.6552645744933,58.8352686743781,2020-06-02
48.1995974392202,39.7564435819012,61.1952592447327,2020-06-03
51.7689030776595,42.2068731296951,66.9318873191435,2020-06-04
57.9396237281888,46.2838742004426,77.4411564626714,2020-06-05
58.6720453677381,46.805899794366,78.5972682637035,2020-06-06
59.9039093783985,47.6424921444781,80.6629521857136,2020-06-07
60.7786078655288,48.2524063069088,82.087755214271,2020-06-08
62.4844924723404,49.3802903645622,85.0552234237216,2020-06-09
60.3624144950544,48.1009482159905,81.012900815629,2020-06-10
60.8652105308183,48.475068304555,81.7631186396542,2020-06-11
63.4251483759948,50.1436111011713,86.2766030967229,2020-06-12
67.002952047408,52.4132650342471,92.8470716889954,2020-06-13
73.1155098942253,56.1469798027053,104.78140848069,2020-06-14
74.0032551722649,56.7325735023104,106.390046877581,2020-06-15
76.1878648754295,58.0716193650702,110.731230973548,2020-06-16
77.6701593036435,58.9916537007057,113.656335275939,2020-06-17
79.7906795352076,60.2722039411116,118.004203529633,2020-06-18
83.428365966708,62.3928080025416,125.86128274953,2020-06-19
79.5800897041013,60.2788046702427,117.062845354416,2020-06-20
80.2928660422127,60.7494366016797,118.373474444075,2020-06-21
81.5469432205405,61.528858867563,120.870811363587,2020-06-22
85.7243896864702,63.9435652221216,130.007401572319,2020-06-23
93.4384778078691,68.2133018409739,148.266082797891,2020-06-24
93.1529787927335,68.1292208352126,147.229014813505,2020-06-25
93.9106183130951,68.6037146078744,148.79967924052,2020-06-26
94.7067469531624,69.0943232752202,150.490945012716,2020-06-27
98.6853772520887,71.2582975799069,160.435410938858,2020-06-28
103.352283037242,73.7339343218836,172.739183006425,2020-06-29
103.600751836488,73.933390665516,173.032795407008,2020-06-30
89.784148443203,66.6823066245763,137.377085467149,2020-07-01
81.9766149389592,62.336282683639,119.685155922792,2020-07-02
80.2747944243131,61.4057454977532,115.883237603666,2020-07-03
84.4059225505029,63.8575270940968,124.451936943928,2020-07-04
94.158854019412,69.3613500932127,146.552075031902,2020-07-05
94.959820941712,69.8642359287179,148.18926684771,2020-07-06
94.9078818872308,69.9030964179655,147.762655008992,2020-07-07
96.6422694809323,70.9066024144932,151.701789138798,2020-07-08
100.915994475215,73.2504235816795,162.160663542175,2020-07-09
99.2470511929164,72.4382154118115,157.556669609811,2020-07-10
99.8773535285329,72.8407985509303,158.829815521053,2020-07-11
102.480359348351,74.2834442683441,165.17893614892,2020-07-12
105.822109484748,76.0948347668069,173.665399306329,2020-07-13
114.087728286233,80.3549878803372,196.632065339722,2020-07-14
113.229099066884,79.9986783440011,193.680324586767,2020-07-15
116.403701281474,81.6432802075126,202.707084139259,2020-07-16
120.170561303217,83.5543598770972,213.912849028309,2020-07-17
128.415630493097,87.5344695722876,240.940634059885,2020-07-18
139.422274365039,92.5934215894355,282.083770019898,2020-07-19
140.14640406076,92.9933296768937,284.303312571498,2020-07-20
139.294088804643,92.6962650644356,280.094085412628,2020-07-21
132.35928976792,89.6446738660555,252.826938392281,2020-07-22
131.498763078142,89.3231926005569,249.127509868168,2020-07-23
136.105942287949,91.5042829744825,265.531983781703,2020-07-24
131.878615567921,89.6491972723314,249.319869449178,2020-07-25
128.187269839617,88.0016377048466,235.91639816794,2020-07-26
126.03216191653,87.0532010441266,228.217825526593,2020-07-27
122.51648836511,85.4333427695871,216.480944202282,2020-07-28
121.634512240082,85.0768580431518,213.280245221802,2020-07-29
119.516344680898,84.1063690534517,206.421774674414,2020-07-30
118.869229875939,83.8564003143222,204.077169654537,2020-07-31
