"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-07,7703,NA,NA,NA,7703,NA,NA,NA
2020-04-08,8026,NA,NA,NA,8026,NA,NA,NA
2020-04-09,8351,NA,NA,NA,8351,NA,NA,NA
2020-04-10,8809,NA,NA,NA,8809,NA,NA,NA
2020-04-11,9129,NA,NA,NA,9129,NA,NA,NA
2020-04-12,9496,NA,NA,NA,9496,NA,NA,NA
2020-04-13,9878,NA,NA,NA,9878,NA,NA,NA
2020-04-14,10251,NA,NA,NA,10251,NA,NA,NA
2020-04-15,10724,NA,NA,NA,10724,NA,NA,NA
2020-04-16,11124,NA,NA,NA,11124,NA,NA,NA
2020-04-17,11592,NA,NA,NA,11601,NA,NA,NA
2020-04-18,12124,NA,NA,NA,12140,NA,NA,NA
2020-04-19,12563,NA,NA,NA,12579,NA,NA,NA
2020-04-20,13200,NA,NA,NA,13219,NA,NA,NA
2020-04-21,13629,NA,NA,NA,13647,NA,NA,NA
2020-04-22,14092,NA,NA,NA,14108,NA,NA,NA
2020-04-23,14555,NA,NA,NA,14563,NA,NA,NA
2020-04-24,15045,NA,NA,NA,15047,NA,NA,NA
2020-04-25,15546,NA,NA,NA,15541,NA,NA,NA
2020-04-26,15973,NA,NA,NA,15966,NA,NA,NA
2020-04-27,16459,NA,NA,NA,16443,NA,NA,NA
2020-04-28,16882,NA,NA,NA,16854,NA,NA,NA
2020-04-29,17270,NA,NA,NA,17228,NA,NA,NA
2020-04-30,17757,NA,NA,NA,17702,NA,NA,NA
2020-05-01,18394,NA,NA,NA,18329,NA,NA,NA
2020-05-02,18846,NA,NA,NA,18762,NA,NA,NA
2020-05-03,19319,NA,NA,NA,19214,NA,NA,NA
2020-05-04,19836,NA,NA,NA,19715,NA,NA,NA
2020-05-05,20304,NA,NA,NA,20155,NA,NA,NA
2020-05-06,20711,NA,NA,NA,20540,NA,NA,NA
2020-05-07,21179,NA,NA,NA,20970,NA,NA,NA
2020-05-08,21601,NA,NA,NA,21361,NA,NA,NA
2020-05-09,22052,NA,NA,NA,21761,NA,NA,NA
2020-05-10,22607,NA,NA,NA,22261,NA,NA,NA
2020-05-11,23058,NA,NA,NA,22647,NA,NA,NA
2020-05-12,23476,NA,NA,NA,23009,NA,NA,NA
2020-05-13,23863,NA,NA,NA,23340,NA,NA,NA
2020-05-14,24245,NA,NA,NA,23642,NA,NA,NA
2020-05-15,24637,NA,NA,NA,23970,NA,NA,NA
2020-05-16,25017,NA,NA,NA,24262,NA,NA,NA
2020-05-17,25418,NA,NA,NA,24532,NA,NA,NA
2020-05-18,25862,NA,NA,NA,24790,NA,NA,NA
2020-05-19,26263,NA,NA,NA,24997,NA,NA,NA
2020-05-20,26704,NA,NA,NA,25240,NA,NA,NA
2020-05-21,27060,NA,NA,NA,25390,NA,NA,NA
2020-05-22,27449,NA,NA,NA,25507,NA,NA,NA
2020-05-23,27825,NA,NA,NA,25603,NA,NA,NA
2020-05-24,28212,NA,NA,NA,25683,NA,NA,NA
2020-05-25,28615,NA,NA,NA,25745,NA,NA,NA
2020-05-26,29016,29016,27745,30613,25787,25787,25787,25787
2020-05-27,NA,29420,28038,31162,NA,26055,25965,26190
2020-05-28,NA,29832,28313,31773,NA,26301,26126,26563
2020-05-29,NA,30250,28591,32397,NA,26519,26269,26894
2020-05-30,NA,30673,28871,33032,NA,26706,26392,27179
2020-05-31,NA,31103,29155,33681,NA,26861,26493,27417
2020-06-01,NA,31538,29441,34342,NA,26986,26574,27608
2020-06-02,NA,31980,29729,35015,NA,27080,26636,27754
2020-06-03,NA,32427,30021,35703,NA,27150,26681,27862
2020-06-04,NA,32881,30315,36403,NA,27196,26711,27934
2020-06-05,NA,33342,30613,37117,NA,27223,26728,27975
2020-06-06,NA,33809,30913,37846,NA,27237,26737,27997
2020-06-07,NA,34282,31216,38589,NA,27242,26740,28004
2020-06-08,NA,34762,31522,39346,NA,27242,26740,28004
