"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,30033,NA,NA,NA,30033,NA,NA,NA
2020-04-23,30971,NA,NA,NA,30971,NA,NA,NA
2020-04-24,31959,NA,NA,NA,31959,NA,NA,NA
2020-04-25,32985,NA,NA,NA,32985,NA,NA,NA
2020-04-26,33876,NA,NA,NA,33876,NA,NA,NA
2020-04-27,34891,NA,NA,NA,34891,NA,NA,NA
2020-04-28,35785,NA,NA,NA,35785,NA,NA,NA
2020-04-29,36577,NA,NA,NA,36577,NA,NA,NA
2020-04-30,37601,NA,NA,NA,37601,NA,NA,NA
2020-05-01,39117,NA,NA,NA,39117,NA,NA,NA
2020-05-02,40069,NA,NA,NA,40069,NA,NA,NA
2020-05-03,41061,NA,NA,NA,41061,NA,NA,NA
2020-05-04,42148,NA,NA,NA,42148,NA,NA,NA
2020-05-05,43241,NA,NA,NA,43241,NA,NA,NA
2020-05-06,44203,NA,NA,NA,44203,NA,NA,NA
2020-05-07,45219,NA,NA,NA,45219,NA,NA,NA
2020-05-08,46226,NA,NA,NA,46226,NA,NA,NA
2020-05-09,47182,NA,NA,NA,47182,NA,NA,NA
2020-05-10,48620,NA,NA,NA,48620,NA,NA,NA
2020-05-11,49732,NA,NA,NA,49732,NA,NA,NA
2020-05-12,50793,NA,NA,NA,50793,NA,NA,NA
2020-05-13,51786,NA,NA,NA,51786,NA,NA,NA
2020-05-14,52809,NA,NA,NA,52809,NA,NA,NA
2020-05-15,54073,NA,NA,NA,54073,NA,NA,NA
2020-05-16,55095,NA,NA,NA,55095,NA,NA,NA
2020-05-17,56126,NA,NA,NA,56126,NA,NA,NA
2020-05-18,57273,NA,NA,NA,57273,NA,NA,NA
2020-05-19,58196,NA,NA,NA,58196,NA,NA,NA
2020-05-20,59579,NA,NA,NA,59579,NA,NA,NA
2020-05-21,60524,NA,NA,NA,60524,NA,NA,NA
2020-05-22,61454,NA,NA,NA,61454,NA,NA,NA
2020-05-23,62295,NA,NA,NA,62295,NA,NA,NA
2020-05-24,63134,NA,NA,NA,63134,NA,NA,NA
2020-05-25,64273,NA,NA,NA,64273,NA,NA,NA
2020-05-26,65195,NA,NA,NA,65195,NA,NA,NA
2020-05-27,66048,NA,NA,NA,66048,NA,NA,NA
2020-05-28,66992,NA,NA,NA,66992,NA,NA,NA
2020-05-29,67844,NA,NA,NA,67844,NA,NA,NA
2020-05-30,68770,NA,NA,NA,68770,NA,NA,NA
2020-05-31,69624,NA,NA,NA,69624,NA,NA,NA
2020-06-01,71087,NA,NA,NA,71087,NA,NA,NA
2020-06-02,71998,NA,NA,NA,71998,NA,NA,NA
2020-06-03,72850,NA,NA,NA,72850,NA,NA,NA
2020-06-04,73761,NA,NA,NA,73761,NA,NA,NA
2020-06-05,74722,NA,NA,NA,74722,NA,NA,NA
2020-06-06,75588,NA,NA,NA,75588,NA,NA,NA
2020-06-07,76413,NA,NA,NA,76413,NA,NA,NA
2020-06-08,77354,NA,NA,NA,77354,NA,NA,NA
2020-06-09,78197,NA,NA,NA,78197,NA,NA,NA
2020-06-10,79276,NA,NA,NA,79276,NA,NA,NA
2020-06-11,80054,NA,NA,NA,80054,NA,NA,NA
2020-06-12,80890,NA,NA,NA,80890,NA,NA,NA
2020-06-13,81612,NA,NA,NA,81612,NA,NA,NA
2020-06-14,82353,NA,NA,NA,82353,NA,NA,NA
2020-06-15,83288,NA,NA,NA,83288,NA,NA,NA
2020-06-16,84046,NA,NA,NA,84046,NA,NA,NA
2020-06-17,84776,NA,NA,NA,84776,NA,NA,NA
2020-06-18,85551,NA,NA,NA,85551,NA,NA,NA
2020-06-19,86316,NA,NA,NA,86316,NA,NA,NA
2020-06-20,87340,NA,NA,NA,87340,NA,NA,NA
2020-06-21,88016,NA,NA,NA,88016,NA,NA,NA
2020-06-22,88808,NA,NA,NA,88808,NA,NA,NA
2020-06-23,89516,NA,NA,NA,89516,NA,NA,NA
2020-06-24,90193,NA,NA,NA,90193,NA,NA,NA
2020-06-25,90975,NA,NA,NA,90975,NA,NA,NA
2020-06-26,91744,NA,NA,NA,91744,NA,NA,NA
2020-06-27,92376,NA,NA,NA,92376,NA,NA,NA
2020-06-28,93088,NA,NA,NA,93088,NA,NA,NA
2020-06-29,93774,NA,NA,NA,93774,NA,NA,NA
2020-06-30,94524,NA,NA,NA,94524,NA,NA,NA
2020-07-01,95742,NA,NA,NA,95742,NA,NA,NA
2020-07-02,96549,NA,NA,NA,96549,NA,NA,NA
2020-07-03,97359,NA,NA,NA,97359,NA,NA,NA
2020-07-04,98138,NA,NA,NA,98138,NA,NA,NA
2020-07-05,98937,NA,NA,NA,98937,NA,NA,NA
2020-07-06,99820,NA,NA,NA,99820,NA,NA,NA
2020-07-07,100632,NA,NA,NA,100632,NA,NA,NA
2020-07-08,101346,NA,NA,NA,101346,NA,NA,NA
2020-07-09,102052,NA,NA,NA,102052,NA,NA,NA
2020-07-10,103102,NA,NA,NA,103102,NA,NA,NA
2020-07-11,103774,NA,NA,NA,103774,NA,NA,NA
2020-07-12,104510,NA,NA,NA,104510,NA,NA,NA
2020-07-13,105309,NA,NA,NA,105309,NA,NA,NA
2020-07-14,106010,NA,NA,NA,106010,NA,NA,NA
2020-07-15,106779,NA,NA,NA,106779,NA,NA,NA
2020-07-16,107529,NA,NA,NA,107529,NA,NA,NA
2020-07-17,108301,NA,NA,NA,108301,NA,NA,NA
2020-07-18,108942,NA,NA,NA,108942,NA,NA,NA
2020-07-19,109595,NA,NA,NA,109595,NA,NA,NA
2020-07-20,110598,NA,NA,NA,110598,NA,NA,NA
2020-07-21,111295,NA,NA,NA,111295,NA,NA,NA
2020-07-22,111957,NA,NA,NA,111957,NA,NA,NA
2020-07-23,112587,NA,NA,NA,112587,NA,NA,NA
2020-07-24,113217,NA,NA,NA,113217,NA,NA,NA
2020-07-25,113974,NA,NA,NA,113974,NA,NA,NA
2020-07-26,114633,NA,NA,NA,114633,NA,NA,NA
2020-07-27,115369,NA,NA,NA,115369,NA,NA,NA
2020-07-28,116024,NA,NA,NA,116024,NA,NA,NA
2020-07-29,116571,NA,NA,NA,116571,NA,NA,NA
2020-07-30,117150,NA,NA,NA,117150,NA,NA,NA
2020-07-31,117724,NA,NA,NA,117724,NA,NA,NA
2020-08-01,118650,NA,NA,NA,118650,NA,NA,NA
2020-08-02,119242,NA,NA,NA,119242,NA,NA,NA
2020-08-03,119908,NA,NA,NA,119908,NA,NA,NA
2020-08-04,120499,NA,NA,NA,120499,NA,NA,NA
2020-08-05,121106,NA,NA,NA,121106,NA,NA,NA
2020-08-06,121722,NA,NA,NA,121722,NA,NA,NA
2020-08-07,122353,NA,NA,NA,122353,NA,NA,NA
2020-08-08,122959,NA,NA,NA,122959,NA,NA,NA
2020-08-09,123488,NA,NA,NA,123488,NA,NA,NA
2020-08-10,124339,NA,NA,NA,124339,NA,NA,NA
2020-08-11,124887,NA,NA,NA,124887,NA,NA,NA
2020-08-12,125449,NA,NA,NA,125449,NA,NA,NA
2020-08-13,125994,NA,NA,NA,125994,NA,NA,NA
2020-08-14,126572,NA,NA,NA,126572,NA,NA,NA
2020-08-15,127173,NA,NA,NA,127173,NA,NA,NA
2020-08-16,127640,NA,NA,NA,127640,NA,NA,NA
2020-08-17,128149,NA,NA,NA,128149,NA,NA,NA
2020-08-18,128681,NA,NA,NA,128681,NA,NA,NA
2020-08-19,129176,NA,NA,NA,129176,NA,NA,NA
2020-08-20,129867,NA,NA,NA,129867,NA,NA,NA
2020-08-21,130351,NA,NA,NA,130351,NA,NA,NA
2020-08-22,130860,NA,NA,NA,130860,NA,NA,NA
2020-08-23,131344,NA,NA,NA,131344,NA,NA,NA
2020-08-24,131870,NA,NA,NA,131870,NA,NA,NA
2020-08-25,132451,NA,NA,NA,132451,NA,NA,NA
2020-08-26,132964,NA,NA,NA,132964,NA,NA,NA
2020-08-27,133468,NA,NA,NA,133468,NA,NA,NA
2020-08-28,134015,NA,NA,NA,134015,NA,NA,NA
2020-08-29,134487,NA,NA,NA,134487,NA,NA,NA
2020-08-30,134988,NA,NA,NA,134988,NA,NA,NA
2020-08-31,135458,NA,NA,NA,135458,NA,NA,NA
2020-09-01,136235,NA,NA,NA,136235,NA,NA,NA
2020-09-02,136673,NA,NA,NA,136673,NA,NA,NA
2020-09-03,137147,NA,NA,NA,137147,NA,NA,NA
2020-09-04,137625,NA,NA,NA,137625,NA,NA,NA
2020-09-05,138092,NA,NA,NA,138097,NA,NA,NA
2020-09-06,138509,NA,NA,NA,138509,NA,NA,NA
2020-09-07,138933,NA,NA,NA,138929,NA,NA,NA
2020-09-08,139381,NA,NA,NA,139366,NA,NA,NA
2020-09-09,139773,NA,NA,NA,139754,NA,NA,NA
2020-09-10,140271,NA,NA,NA,140240,NA,NA,NA
2020-09-11,140682,NA,NA,NA,140638,NA,NA,NA
2020-09-12,141067,NA,NA,NA,141014,NA,NA,NA
2020-09-13,141456,NA,NA,NA,141390,NA,NA,NA
2020-09-14,141899,NA,NA,NA,141817,NA,NA,NA
2020-09-15,142278,NA,NA,NA,142183,NA,NA,NA
2020-09-16,142646,NA,NA,NA,142536,NA,NA,NA
2020-09-17,143021,NA,NA,NA,142889,NA,NA,NA
2020-09-18,143421,NA,NA,NA,143269,NA,NA,NA
2020-09-19,143773,NA,NA,NA,143599,NA,NA,NA
2020-09-20,144231,NA,NA,NA,144028,NA,NA,NA
2020-09-21,144578,NA,NA,NA,144354,NA,NA,NA
2020-09-22,144944,NA,NA,NA,144693,NA,NA,NA
2020-09-23,145277,NA,NA,NA,144999,NA,NA,NA
2020-09-24,145586,NA,NA,NA,145284,NA,NA,NA
2020-09-25,145991,NA,NA,NA,145659,NA,NA,NA
2020-09-26,146330,NA,NA,NA,145963,NA,NA,NA
2020-09-27,146659,NA,NA,NA,146257,NA,NA,NA
2020-09-28,147071,NA,NA,NA,146624,NA,NA,NA
2020-09-29,147408,NA,NA,NA,146915,NA,NA,NA
2020-09-30,147773,NA,NA,NA,147229,NA,NA,NA
2020-10-01,148264,NA,NA,NA,147666,NA,NA,NA
2020-10-02,148613,NA,NA,NA,147956,NA,NA,NA
2020-10-03,148944,NA,NA,NA,148222,NA,NA,NA
2020-10-04,149280,NA,NA,NA,148486,NA,NA,NA
2020-10-05,149674,NA,NA,NA,148795,NA,NA,NA
2020-10-06,150015,NA,NA,NA,149048,NA,NA,NA
2020-10-07,150349,NA,NA,NA,149289,NA,NA,NA
2020-10-08,150672,NA,NA,NA,149516,NA,NA,NA
2020-10-09,151009,NA,NA,NA,149717,NA,NA,NA
2020-10-10,151397,NA,NA,NA,149957,NA,NA,NA
2020-10-11,151766,NA,NA,NA,150130,NA,NA,NA
2020-10-12,152171,NA,NA,NA,150297,NA,NA,NA
2020-10-13,152578,NA,NA,NA,150447,NA,NA,NA
2020-10-14,152985,152985,152087,154054,150566,150566,150566,150566
2020-10-15,NA,153379,152421,154517,NA,150823,150771,150889
2020-10-16,NA,153782,152740,155024,NA,151059,150958,151187
2020-10-17,NA,154185,153061,155533,NA,151269,151124,151452
2020-10-18,NA,154590,153381,156044,NA,151453,151270,151685
2020-10-19,NA,154996,153703,156556,NA,151611,151395,151885
2020-10-20,NA,155402,154025,157070,NA,151738,151495,152045
2020-10-21,NA,155810,154348,157585,NA,151828,151566,152159
2020-10-22,NA,156219,154671,158103,NA,151882,151609,152228
2020-10-23,NA,156629,154995,158622,NA,151908,151629,152260
2020-10-24,NA,157040,155320,159143,NA,151911,151632,152265
