"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-01,71563,NA,NA,NA,71563,NA,NA,NA
2020-06-02,72485,NA,NA,NA,72485,NA,NA,NA
2020-06-03,73343,NA,NA,NA,73343,NA,NA,NA
2020-06-04,74263,NA,NA,NA,74263,NA,NA,NA
2020-06-05,75239,NA,NA,NA,75239,NA,NA,NA
2020-06-06,76109,NA,NA,NA,76109,NA,NA,NA
2020-06-07,76941,NA,NA,NA,76941,NA,NA,NA
2020-06-08,77894,NA,NA,NA,77894,NA,NA,NA
2020-06-09,78753,NA,NA,NA,78753,NA,NA,NA
2020-06-10,79840,NA,NA,NA,79840,NA,NA,NA
2020-06-11,80623,NA,NA,NA,80623,NA,NA,NA
2020-06-12,81465,NA,NA,NA,81465,NA,NA,NA
2020-06-13,82193,NA,NA,NA,82193,NA,NA,NA
2020-06-14,82941,NA,NA,NA,82941,NA,NA,NA
2020-06-15,83885,NA,NA,NA,83885,NA,NA,NA
2020-06-16,84645,NA,NA,NA,84645,NA,NA,NA
2020-06-17,85381,NA,NA,NA,85381,NA,NA,NA
2020-06-18,86165,NA,NA,NA,86165,NA,NA,NA
2020-06-19,86941,NA,NA,NA,86941,NA,NA,NA
2020-06-20,87969,NA,NA,NA,87969,NA,NA,NA
2020-06-21,88651,NA,NA,NA,88651,NA,NA,NA
2020-06-22,89447,NA,NA,NA,89447,NA,NA,NA
2020-06-23,90165,NA,NA,NA,90165,NA,NA,NA
2020-06-24,90848,NA,NA,NA,90848,NA,NA,NA
2020-06-25,91647,NA,NA,NA,91647,NA,NA,NA
2020-06-26,92420,NA,NA,NA,92420,NA,NA,NA
2020-06-27,93055,NA,NA,NA,93055,NA,NA,NA
2020-06-28,93772,NA,NA,NA,93772,NA,NA,NA
2020-06-29,94467,NA,NA,NA,94467,NA,NA,NA
2020-06-30,95225,NA,NA,NA,95225,NA,NA,NA
2020-07-01,96453,NA,NA,NA,96453,NA,NA,NA
2020-07-02,97265,NA,NA,NA,97265,NA,NA,NA
2020-07-03,98080,NA,NA,NA,98080,NA,NA,NA
2020-07-04,98863,NA,NA,NA,98863,NA,NA,NA
2020-07-05,99673,NA,NA,NA,99673,NA,NA,NA
2020-07-06,100565,NA,NA,NA,100565,NA,NA,NA
2020-07-07,101380,NA,NA,NA,101380,NA,NA,NA
2020-07-08,102101,NA,NA,NA,102101,NA,NA,NA
2020-07-09,102814,NA,NA,NA,102814,NA,NA,NA
2020-07-10,103872,NA,NA,NA,103872,NA,NA,NA
2020-07-11,104548,NA,NA,NA,104548,NA,NA,NA
2020-07-12,105292,NA,NA,NA,105292,NA,NA,NA
2020-07-13,106108,NA,NA,NA,106108,NA,NA,NA
2020-07-14,106813,NA,NA,NA,106813,NA,NA,NA
2020-07-15,107595,NA,NA,NA,107595,NA,NA,NA
2020-07-16,108354,NA,NA,NA,108354,NA,NA,NA
2020-07-17,109132,NA,NA,NA,109132,NA,NA,NA
2020-07-18,109783,NA,NA,NA,109783,NA,NA,NA
2020-07-19,110447,NA,NA,NA,110447,NA,NA,NA
2020-07-20,111468,NA,NA,NA,111468,NA,NA,NA
2020-07-21,112171,NA,NA,NA,112171,NA,NA,NA
2020-07-22,112841,NA,NA,NA,112841,NA,NA,NA
2020-07-23,113482,NA,NA,NA,113482,NA,NA,NA
2020-07-24,114116,NA,NA,NA,114116,NA,NA,NA
2020-07-25,114884,NA,NA,NA,114884,NA,NA,NA
2020-07-26,115551,NA,NA,NA,115551,NA,NA,NA
2020-07-27,116298,NA,NA,NA,116298,NA,NA,NA
2020-07-28,116964,NA,NA,NA,116964,NA,NA,NA
2020-07-29,117514,NA,NA,NA,117514,NA,NA,NA
2020-07-30,118099,NA,NA,NA,118099,NA,NA,NA
2020-07-31,118676,NA,NA,NA,118676,NA,NA,NA
2020-08-01,119614,NA,NA,NA,119614,NA,NA,NA
2020-08-02,120220,NA,NA,NA,120220,NA,NA,NA
2020-08-03,120886,NA,NA,NA,120886,NA,NA,NA
2020-08-04,121489,NA,NA,NA,121489,NA,NA,NA
2020-08-05,122108,NA,NA,NA,122108,NA,NA,NA
2020-08-06,122733,NA,NA,NA,122733,NA,NA,NA
2020-08-07,123366,NA,NA,NA,123366,NA,NA,NA
2020-08-08,123983,NA,NA,NA,123983,NA,NA,NA
2020-08-09,124515,NA,NA,NA,124515,NA,NA,NA
2020-08-10,125381,NA,NA,NA,125381,NA,NA,NA
2020-08-11,125934,NA,NA,NA,125934,NA,NA,NA
2020-08-12,126513,NA,NA,NA,126513,NA,NA,NA
2020-08-13,127063,NA,NA,NA,127063,NA,NA,NA
2020-08-14,127647,NA,NA,NA,127647,NA,NA,NA
2020-08-15,128249,NA,NA,NA,128249,NA,NA,NA
2020-08-16,128723,NA,NA,NA,128723,NA,NA,NA
2020-08-17,129234,NA,NA,NA,129234,NA,NA,NA
2020-08-18,129771,NA,NA,NA,129771,NA,NA,NA
2020-08-19,130277,NA,NA,NA,130277,NA,NA,NA
2020-08-20,130974,NA,NA,NA,130974,NA,NA,NA
2020-08-21,131463,NA,NA,NA,131463,NA,NA,NA
2020-08-22,131975,NA,NA,NA,131975,NA,NA,NA
2020-08-23,132469,NA,NA,NA,132469,NA,NA,NA
2020-08-24,133004,NA,NA,NA,133004,NA,NA,NA
2020-08-25,133592,NA,NA,NA,133592,NA,NA,NA
2020-08-26,134113,NA,NA,NA,134113,NA,NA,NA
2020-08-27,134618,NA,NA,NA,134618,NA,NA,NA
2020-08-28,135170,NA,NA,NA,135170,NA,NA,NA
2020-08-29,135643,NA,NA,NA,135645,NA,NA,NA
2020-08-30,136142,NA,NA,NA,136151,NA,NA,NA
2020-08-31,136624,NA,NA,NA,136631,NA,NA,NA
2020-09-01,137416,NA,NA,NA,137422,NA,NA,NA
2020-09-02,137856,NA,NA,NA,137859,NA,NA,NA
2020-09-03,138331,NA,NA,NA,138332,NA,NA,NA
2020-09-04,138811,NA,NA,NA,138806,NA,NA,NA
2020-09-05,139278,NA,NA,NA,139272,NA,NA,NA
2020-09-06,139702,NA,NA,NA,139691,NA,NA,NA
2020-09-07,140134,NA,NA,NA,140114,NA,NA,NA
2020-09-08,140570,NA,NA,NA,140544,NA,NA,NA
2020-09-09,140966,NA,NA,NA,140927,NA,NA,NA
2020-09-10,141468,NA,NA,NA,141412,NA,NA,NA
2020-09-11,141884,NA,NA,NA,141809,NA,NA,NA
2020-09-12,142270,NA,NA,NA,142183,NA,NA,NA
2020-09-13,142671,NA,NA,NA,142561,NA,NA,NA
2020-09-14,143112,NA,NA,NA,142978,NA,NA,NA
2020-09-15,143493,NA,NA,NA,143339,NA,NA,NA
2020-09-16,143871,NA,NA,NA,143690,NA,NA,NA
2020-09-17,144253,NA,NA,NA,144039,NA,NA,NA
2020-09-18,144658,NA,NA,NA,144410,NA,NA,NA
2020-09-19,145017,NA,NA,NA,144735,NA,NA,NA
2020-09-20,145492,NA,NA,NA,145160,NA,NA,NA
2020-09-21,145871,NA,NA,NA,145487,NA,NA,NA
2020-09-22,146265,NA,NA,NA,145817,NA,NA,NA
2020-09-23,146613,NA,NA,NA,146106,NA,NA,NA
2020-09-24,146947,NA,NA,NA,146380,NA,NA,NA
2020-09-25,147374,NA,NA,NA,146729,NA,NA,NA
2020-09-26,147757,NA,NA,NA,147019,NA,NA,NA
2020-09-27,148138,NA,NA,NA,147292,NA,NA,NA
2020-09-28,148588,NA,NA,NA,147621,NA,NA,NA
2020-09-29,148978,NA,NA,NA,147871,NA,NA,NA
2020-09-30,149418,NA,NA,NA,148139,NA,NA,NA
2020-10-01,149974,NA,NA,NA,148479,NA,NA,NA
2020-10-02,150436,NA,NA,NA,148703,NA,NA,NA
2020-10-03,150882,NA,NA,NA,148892,NA,NA,NA
2020-10-04,151369,NA,NA,NA,149076,NA,NA,NA
2020-10-05,151892,NA,NA,NA,149255,NA,NA,NA
2020-10-06,152401,NA,NA,NA,149375,NA,NA,NA
2020-10-07,152863,152863,151850,154089,149468,149468,149468,149468
2020-10-08,NA,153385,152294,154700,NA,149809,149738,149901
2020-10-09,NA,153891,152693,155343,NA,150124,149986,150303
2020-10-10,NA,154397,153092,155988,NA,150412,150212,150670
2020-10-11,NA,154906,153493,156636,NA,150667,150412,150996
2020-10-12,NA,155416,153894,157286,NA,150888,150586,151279
2020-10-13,NA,155928,154297,157940,NA,151077,150735,151520
2020-10-14,NA,156441,154700,158596,NA,151229,150854,151714
2020-10-15,NA,156957,155105,159254,NA,151336,150938,151852
2020-10-16,NA,157474,155511,159916,NA,151402,150990,151936
2020-10-17,NA,157992,155918,160580,NA,151433,151014,151975
2020-10-18,NA,158513,156326,161247,NA,151437,151017,151981
