"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,47134,NA,NA,NA,47134,NA,NA,NA
2020-06-10,47773,NA,NA,NA,47773,NA,NA,NA
2020-06-11,48261,NA,NA,NA,48261,NA,NA,NA
2020-06-12,48778,NA,NA,NA,48778,NA,NA,NA
2020-06-13,49232,NA,NA,NA,49232,NA,NA,NA
2020-06-14,49678,NA,NA,NA,49678,NA,NA,NA
2020-06-15,50218,NA,NA,NA,50218,NA,NA,NA
2020-06-16,50657,NA,NA,NA,50657,NA,NA,NA
2020-06-17,51097,NA,NA,NA,51097,NA,NA,NA
2020-06-18,51579,NA,NA,NA,51579,NA,NA,NA
2020-06-19,52021,NA,NA,NA,52021,NA,NA,NA
2020-06-20,52585,NA,NA,NA,52585,NA,NA,NA
2020-06-21,52973,NA,NA,NA,52973,NA,NA,NA
2020-06-22,53446,NA,NA,NA,53446,NA,NA,NA
2020-06-23,53848,NA,NA,NA,53848,NA,NA,NA
2020-06-24,54243,NA,NA,NA,54243,NA,NA,NA
2020-06-25,54716,NA,NA,NA,54716,NA,NA,NA
2020-06-26,55164,NA,NA,NA,55164,NA,NA,NA
2020-06-27,55528,NA,NA,NA,55528,NA,NA,NA
2020-06-28,55917,NA,NA,NA,55917,NA,NA,NA
2020-06-29,56316,NA,NA,NA,56316,NA,NA,NA
2020-06-30,56751,NA,NA,NA,56751,NA,NA,NA
2020-07-01,57441,NA,NA,NA,57441,NA,NA,NA
2020-07-02,57933,NA,NA,NA,57933,NA,NA,NA
2020-07-03,58396,NA,NA,NA,58396,NA,NA,NA
2020-07-04,58846,NA,NA,NA,58846,NA,NA,NA
2020-07-05,59301,NA,NA,NA,59301,NA,NA,NA
2020-07-06,59809,NA,NA,NA,59809,NA,NA,NA
2020-07-07,60273,NA,NA,NA,60273,NA,NA,NA
2020-07-08,60688,NA,NA,NA,60688,NA,NA,NA
2020-07-09,61097,NA,NA,NA,61097,NA,NA,NA
2020-07-10,61703,NA,NA,NA,61703,NA,NA,NA
2020-07-11,62078,NA,NA,NA,62078,NA,NA,NA
2020-07-12,62485,NA,NA,NA,62485,NA,NA,NA
2020-07-13,62923,NA,NA,NA,62923,NA,NA,NA
2020-07-14,63314,NA,NA,NA,63314,NA,NA,NA
2020-07-15,63747,NA,NA,NA,63747,NA,NA,NA
2020-07-16,64154,NA,NA,NA,64154,NA,NA,NA
2020-07-17,64561,NA,NA,NA,64561,NA,NA,NA
2020-07-18,64886,NA,NA,NA,64886,NA,NA,NA
2020-07-19,65233,NA,NA,NA,65233,NA,NA,NA
2020-07-20,65772,NA,NA,NA,65772,NA,NA,NA
2020-07-21,66148,NA,NA,NA,66148,NA,NA,NA
2020-07-22,66468,NA,NA,NA,66468,NA,NA,NA
2020-07-23,66804,NA,NA,NA,66804,NA,NA,NA
2020-07-24,67124,NA,NA,NA,67124,NA,NA,NA
2020-07-25,67518,NA,NA,NA,67518,NA,NA,NA
2020-07-26,67847,NA,NA,NA,67847,NA,NA,NA
2020-07-27,68221,NA,NA,NA,68221,NA,NA,NA
2020-07-28,68529,NA,NA,NA,68529,NA,NA,NA
2020-07-29,68808,NA,NA,NA,68808,NA,NA,NA
2020-07-30,69116,NA,NA,NA,69116,NA,NA,NA
2020-07-31,69412,NA,NA,NA,69412,NA,NA,NA
2020-08-01,69889,NA,NA,NA,69889,NA,NA,NA
2020-08-02,70172,NA,NA,NA,70172,NA,NA,NA
2020-08-03,70482,NA,NA,NA,70482,NA,NA,NA
2020-08-04,70762,NA,NA,NA,70762,NA,NA,NA
2020-08-05,71049,NA,NA,NA,71049,NA,NA,NA
2020-08-06,71317,NA,NA,NA,71317,NA,NA,NA
2020-08-07,71595,NA,NA,NA,71595,NA,NA,NA
2020-08-08,71873,NA,NA,NA,71873,NA,NA,NA
2020-08-09,72107,NA,NA,NA,72107,NA,NA,NA
2020-08-10,72478,NA,NA,NA,72478,NA,NA,NA
2020-08-11,72698,NA,NA,NA,72698,NA,NA,NA
2020-08-12,72923,NA,NA,NA,72923,NA,NA,NA
2020-08-13,73165,NA,NA,NA,73165,NA,NA,NA
2020-08-14,73424,NA,NA,NA,73424,NA,NA,NA
2020-08-15,73660,NA,NA,NA,73660,NA,NA,NA
2020-08-16,73885,NA,NA,NA,73885,NA,NA,NA
2020-08-17,74109,NA,NA,NA,74109,NA,NA,NA
2020-08-18,74353,NA,NA,NA,74353,NA,NA,NA
2020-08-19,74565,NA,NA,NA,74565,NA,NA,NA
2020-08-20,74858,NA,NA,NA,74858,NA,NA,NA
2020-08-21,75074,NA,NA,NA,75074,NA,NA,NA
2020-08-22,75275,NA,NA,NA,75284,NA,NA,NA
2020-08-23,75476,NA,NA,NA,75486,NA,NA,NA
2020-08-24,75712,NA,NA,NA,75721,NA,NA,NA
2020-08-25,75959,NA,NA,NA,75968,NA,NA,NA
2020-08-26,76179,NA,NA,NA,76184,NA,NA,NA
2020-08-27,76378,NA,NA,NA,76379,NA,NA,NA
2020-08-28,76612,NA,NA,NA,76605,NA,NA,NA
2020-08-29,76805,NA,NA,NA,76789,NA,NA,NA
2020-08-30,77021,NA,NA,NA,76995,NA,NA,NA
2020-08-31,77237,NA,NA,NA,77200,NA,NA,NA
2020-09-01,77550,NA,NA,NA,77502,NA,NA,NA
2020-09-02,77736,NA,NA,NA,77674,NA,NA,NA
2020-09-03,77919,NA,NA,NA,77848,NA,NA,NA
2020-09-04,78114,NA,NA,NA,78033,NA,NA,NA
2020-09-05,78294,NA,NA,NA,78201,NA,NA,NA
2020-09-06,78471,NA,NA,NA,78362,NA,NA,NA
2020-09-07,78646,NA,NA,NA,78523,NA,NA,NA
2020-09-08,78795,NA,NA,NA,78660,NA,NA,NA
2020-09-09,78935,NA,NA,NA,78785,NA,NA,NA
2020-09-10,79110,NA,NA,NA,78945,NA,NA,NA
2020-09-11,79255,NA,NA,NA,79070,NA,NA,NA
2020-09-12,79396,NA,NA,NA,79194,NA,NA,NA
2020-09-13,79529,NA,NA,NA,79302,NA,NA,NA
2020-09-14,79689,NA,NA,NA,79444,NA,NA,NA
2020-09-15,79824,NA,NA,NA,79561,NA,NA,NA
2020-09-16,79979,NA,NA,NA,79693,NA,NA,NA
2020-09-17,80118,NA,NA,NA,79799,NA,NA,NA
2020-09-18,80259,NA,NA,NA,79920,NA,NA,NA
2020-09-19,80381,NA,NA,NA,80015,NA,NA,NA
2020-09-20,80532,NA,NA,NA,80141,NA,NA,NA
2020-09-21,80687,NA,NA,NA,80248,NA,NA,NA
2020-09-22,80829,NA,NA,NA,80340,NA,NA,NA
2020-09-23,80958,NA,NA,NA,80413,NA,NA,NA
2020-09-24,81104,NA,NA,NA,80489,NA,NA,NA
2020-09-25,81280,NA,NA,NA,80589,NA,NA,NA
2020-09-26,81445,NA,NA,NA,80651,NA,NA,NA
2020-09-27,81620,NA,NA,NA,80697,NA,NA,NA
2020-09-28,81792,NA,NA,NA,80748,NA,NA,NA
2020-09-29,81962,NA,NA,NA,80778,NA,NA,NA
2020-09-30,82131,82131,81483,82977,80808,80808,80808,80808
2020-10-01,NA,82305,81608,83219,NA,80912,80878,80961
2020-10-02,NA,82478,81724,83474,NA,81005,80941,81099
2020-10-03,NA,82651,81840,83730,NA,81085,80995,81218
2020-10-04,NA,82825,81957,83987,NA,81153,81040,81318
2020-10-05,NA,82998,82073,84244,NA,81207,81076,81399
2020-10-06,NA,83172,82190,84503,NA,81249,81104,81461
2020-10-07,NA,83347,82307,84762,NA,81279,81125,81506
2020-10-08,NA,83522,82424,85022,NA,81300,81139,81538
2020-10-09,NA,83697,82542,85283,NA,81313,81148,81557
2020-10-10,NA,83873,82659,85544,NA,81320,81152,81567
2020-10-11,NA,84048,82777,85807,NA,81322,81154,81570
2020-10-12,NA,84225,82895,86070,NA,81323,81154,81571
