"estimativa","ic.inf","ic.sup","data"
29.9360091476197,22.7632824859605,43.7056828615171,2020-05-26
30.1144453592588,22.9314203580605,43.8471123660712,2020-05-27
29.6505878392035,22.7228980216609,42.6524655085791,2020-05-28
29.6871367915149,22.8054504944377,42.5142426302844,2020-05-29
30.8903840488193,23.5718582583681,44.7969233947133,2020-05-30
32.9650101246679,24.828397865142,49.0311973938301,2020-05-31
32.8219329948405,24.813155629572,48.4616119206132,2020-06-01
32.139886649105,24.4844278578848,46.7575624383857,2020-06-02
32.5059654820743,24.757315933593,47.3120685947319,2020-06-03
34.6899754278451,26.0693808947081,51.8256677532066,2020-06-04
38.50114905468,28.2381727073017,60.479931827979,2020-06-05
41.446811479015,29.8653780020159,67.6960544421487,2020-06-06
43.2572604428196,30.8660414578791,72.2659337441989,2020-06-07
42.3892990784321,30.4929998836818,69.5016857661859,2020-06-08
42.0588313383541,30.3912286966269,68.2638870341494,2020-06-09
41.6932368396457,30.267335601529,66.9733463131267,2020-06-10
41.244486207594,30.0975345001803,65.5014721893936,2020-06-11
43.2326510960817,31.2150228936455,70.2926448480083,2020-06-12
44.0249426316425,31.6957385456538,72.0484475518532,2020-06-13
46.1881350664273,32.8739993644954,77.6235941462188,2020-06-14
48.4343495920806,34.0718016113099,83.7249085077537,2020-06-15
50.3482581550177,35.0824043708104,89.1295667125546,2020-06-16
51.0845892986034,35.5133765829017,90.9674115082066,2020-06-17
51.7735555933906,35.918786316332,92.6804629460224,2020-06-18
53.9928422883653,37.0491318265581,99.4894675600882,2020-06-19
55.9197284048669,38.0222738731769,105.644503791614,2020-06-20
58.6695632413365,39.3540842697566,115.215334916865,2020-06-21
59.7187359963142,39.9014975871345,118.636712347106,2020-06-22
58.5118668619898,39.4352583458606,113.332820632113,2020-06-23
59.0671866861778,39.7622500215116,114.800785878194,2020-06-24
60.3603442972696,40.4211648436737,119.114494866687,2020-06-25
61.5885694681851,41.04628845687,123.285307267341,2020-06-26
64.3061177135517,42.3164558039099,133.86531881784,2020-06-27
66.8480407838844,43.4811830028793,144.49714551085,2020-06-28
68.9960316553758,44.4618685340382,153.931919725582,2020-06-29
69.9251648697744,44.9277592477994,157.61857901097,2020-06-30
72.1523214427265,45.9166802969216,168.324088145538,2020-07-01
74.3430108986321,46.8747507256532,179.558072881065,2020-07-02
78.8425476831226,48.7104344631063,206.703083762514,2020-07-03
83.6232284651417,50.5798600935718,241.173708340043,2020-07-04
83.3240099524007,50.5529288281084,236.869114247931,2020-07-05
81.7397479059008,50.0490367235814,222.826236175386,2020-07-06
80.3068739595707,49.588956722689,211.015110229298,2020-07-07
79.5455590565858,49.3764443402381,204.475507498929,2020-07-08
84.1318040292587,51.1897068680728,235.997356058768,2020-07-09
92.1649061295016,54.1447407378818,309.455552103045,2020-07-10
99.461301580261,56.6720059554355,405.981141105283,2020-07-11
