"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-04-25,1036,NA,1036,938,NA,NA
2020-04-26,896,NA,896,1005.9,NA,NA
2020-04-27,1026,NA,1026,1009.8,NA,NA
2020-04-28,901,NA,901,1016,NA,NA
2020-04-29,790,NA,790,1026.4,NA,NA
2020-04-30,1029,NA,1029,1032.5,NA,NA
2020-05-01,1528,NA,1528,1039.7,NA,NA
2020-05-02,956,NA,956,1039.6,NA,NA
2020-05-03,1004,NA,1004,1050.6,NA,NA
2020-05-04,1098,NA,1098,1067.9,NA,NA
2020-05-05,1097,NA,1097,1109.7,NA,NA
2020-05-06,968,NA,968,1068.9,NA,NA
2020-05-07,1025,NA,1025,1079.8,NA,NA
2020-05-08,1011,NA,1011,1079.5,NA,NA
2020-05-09,963,NA,963,1072.4,NA,NA
2020-05-10,1447,NA,1447,1089.9,NA,NA
2020-05-11,1120,NA,1120,1096.1,NA,NA
2020-05-12,1065,NA,1065,1097.2,NA,NA
2020-05-13,1001,NA,1001,1111.6,NA,NA
2020-05-14,1027,NA,1027,1108.4,NA,NA
2020-05-15,1272,NA,1272,1103.4,NA,NA
2020-05-16,1030,NA,1030,1086.6,NA,NA
2020-05-17,1036,NA,1036,1073.9,NA,NA
2020-05-18,1155,NA,1155,1058.5,NA,NA
2020-05-19,931,NA,931,1040,NA,NA
2020-05-20,1397,NA,1397,1028.2,NA,NA
2020-05-21,952,NA,952,1018.2,NA,NA
2020-05-22,938,NA,938,1001.1,NA,NA
2020-05-23,847,NA,847,980.9,NA,NA
2020-05-24,842,NA,842,973.9,NA,NA
2020-05-25,1154,NA,1154,928.5,NA,NA
2020-05-26,930,NA,930,919.7,NA,NA
2020-05-27,865,NA,865,974,NA,NA
2020-05-28,953,NA,953,981.4,NA,NA
2020-05-29,861,NA,861,982.9,NA,NA
2020-05-30,943,NA,943,959.1,NA,NA
2020-05-31,864,NA,864,963.7,NA,NA
2020-06-01,1481,NA,1481,964.1,NA,NA
2020-06-02,921,NA,921,951.8,NA,NA
2020-06-03,857,NA,857,960.9,NA,NA
2020-06-04,916,NA,916,952.2,NA,NA
2020-06-05,976,NA,976,974.4,NA,NA
2020-06-06,869,NA,869,904.7,NA,NA
2020-06-07,830,NA,830,896.8,NA,NA
2020-06-08,952,NA,952,883.9,NA,NA
2020-06-09,856,NA,856,867,NA,NA
2020-06-10,1086,NA,1086,863.9,NA,NA
2020-06-11,784,NA,784,853.3,NA,NA
2020-06-12,842,NA,842,844,NA,NA
2020-06-13,728,NA,728,827.4,NA,NA
2020-06-14,747,NA,747,818.9,NA,NA
2020-06-15,945,NA,945,813.1,NA,NA
2020-06-16,763,NA,763,802.8,NA,NA
2020-06-17,737,NA,737,798.1,NA,NA
2020-06-18,786,NA,786,797,NA,NA
2020-06-19,771,NA,771,790.5,NA,NA
2020-06-20,1028,NA,1028,775.9,NA,NA
2020-06-21,681,NA,681,777.1,NA,NA
2020-06-22,795,NA,795,766.9,NA,NA
2020-06-23,717,NA,717,760.1,NA,NA
2020-06-24,682,NA,682,752.5,NA,NA
2020-06-25,799,NA,799,725.5,NA,NA
2020-06-26,775,NA,775,780.6,NA,NA
2020-06-27,635,NA,635,782.2,NA,NA
2020-06-28,718,NA,718,792.2,NA,NA
2020-06-29,695,NA,695,802,NA,NA
2020-06-30,758,NA,758,802.9,NA,NA
2020-07-01,1232,NA,1232,814.8,NA,NA
2020-07-02,811,NA,811,833,NA,NA
2020-07-03,817,NA,817,833.4,NA,NA
2020-07-04,780,NA,780,835.3,NA,NA
2020-07-05,808,NA,808,865.7,NA,NA
2020-07-06,894,NA,894,810.1,NA,NA
2020-07-07,817,NA,817,803.5,NA,NA
2020-07-08,722,NA,722,802.9,NA,NA
2020-07-09,714,NA,714,795.7,NA,NA
2020-07-10,1062,NA,1062,793,NA,NA
2020-07-11,676,NA,676,779.1,NA,NA
2020-07-12,745,NA,745,775.3,NA,NA
2020-07-13,811,NA,811,768.1,NA,NA
2020-07-14,708,NA,708,762.7,NA,NA
2020-07-15,781,NA,781,758.2,NA,NA
2020-07-16,755,NA,755,760.9,NA,NA
2020-07-17,779,NA,779,753.1,NA,NA
2020-07-18,650,NA,650,735.8,NA,NA
2020-07-19,660,NA,660,728.5,NA,NA
2020-07-20,1017,NA,1017,727.3,NA,NA
2020-07-21,703,NA,703,718.6,NA,NA
2020-07-22,667,NA,667,715.3,NA,NA
2020-07-23,638,NA,638,716.9,NA,NA
2020-07-24,635,NA,635,706.1,NA,NA
2020-07-25,769,NA,769,662.9,NA,NA
2020-07-26,668,NA,668,650.4,NA,NA
2020-07-27,746,NA,746,677.5,NA,NA
2020-07-28,666,NA,666,674.1,NA,NA
2020-07-29,552,NA,552,677.6,NA,NA
2020-07-30,585,NA,585,660.8,NA,NA
2020-07-31,578,NA,578,656,NA,NA
2020-08-01,938,NA,938,643.8,NA,NA
2020-08-02,604,NA,604,640.4,NA,NA
2020-08-03,670,NA,670,647,NA,NA
2020-08-04,601,NA,601,642.1,NA,NA
2020-08-05,620,NA,620,670.5,NA,NA
2020-08-06,624,NA,624,632.2,NA,NA
2020-08-07,632,NA,632,629.2,NA,NA
2020-08-08,618,NA,618,617.1,NA,NA
2020-08-09,536,NA,536,615.4,NA,NA
2020-08-10,862,NA,862,614,NA,NA
2020-08-11,555,NA,555,598.9,NA,NA
2020-08-12,574,NA,574,587,NA,NA
2020-08-13,549,NA,549,579.3,NA,NA
2020-08-14,584,NA,584,576.3,NA,NA
2020-08-15,606,NA,606,560,NA,NA
2020-08-16,473,NA,473,553.3,NA,NA
2020-08-17,513,NA,513,547,NA,NA
2020-08-18,541,NA,541,541,NA,NA
2020-08-19,506,NA,506,536.6,NA,NA
2020-08-20,699,NA,699,535,NA,NA
2020-08-21,488,NA,488,540.2,NA,NA
2020-08-22,511,NA,511,539.6,NA,NA
2020-08-23,489,NA,489,541.4,NA,NA
2020-08-24,540,NA,540,538.6,NA,NA
2020-08-25,590,NA,590,519.5,NA,NA
2020-08-26,525,NA,525,518.3,NA,NA
2020-08-27,507,NA,507,546.4,NA,NA
2020-08-28,559,NA,559,541.6,NA,NA
2020-08-29,478,NA,478,535.5,NA,NA
2020-08-30,508,NA,508,525.3,NA,NA
2020-08-31,476,NA,476,521.4,NA,NA
2020-09-01,792,NA,792,512.7,NA,NA
2020-09-02,441,NA,441,499.7,NA,NA
2020-09-03,479,NA,479,495.5,NA,NA
2020-09-04,488,NA,488,484.1,NA,NA
2020-09-05,486,NA,486,486.4,NA,NA
2020-09-06,420,NA,420,448.1,NA,NA
2020-09-07,429,NA,429,442.3,NA,NA
2020-09-08,438,NA,436,433.5,NA,NA
2020-09-09,NA,394,394,428.6,392,400
2020-09-10,NA,499,499,417.9,495,508
2020-09-11,NA,409,409,412.9,404,416
2020-09-12,NA,383,383,406.9,378,391
2020-09-13,NA,391,391,403.2,385,402
2020-09-14,NA,439,439,398.6,432,451
2020-09-15,NA,379,379,394,371,389
2020-09-16,NA,370,370,388.1,362,381
2020-09-17,NA,369,369,385.9,361,380
2020-09-18,NA,399,399,379.6,391,410
2020-09-19,NA,348,348,366.4,340,361
2020-09-20,NA,453,453,369.2,443,467
2020-09-21,NA,350,350,366.1,341,362
2020-09-22,NA,361,361,361.6,351,373
2020-09-23,NA,328,328,362.2,319,340
2020-09-24,NA,307,307,359.9,298,320
2020-09-25,NA,407,407,349.8,395,421
2020-09-26,NA,339,339,364,327,352
2020-09-27,NA,324,324,362.2,312,338
2020-09-28,NA,405,405,360.6,391,421
2020-09-29,NA,325,325,363.1,312,341
2020-09-30,NA,352,352,360.8,338,369
2020-10-01,NA,492,492,360.4,474,513
2020-10-02,NA,343,343,361.6,327,362
2020-10-03,NA,312,312,353.4,295,331
2020-10-04,NA,332,332,351.6,314,352
2020-10-05,NA,384,384,354,363,407
2020-10-06,NA,335,335,338.8,314,357
2020-10-07,NA,336,336,338.6,314,360.025
2020-10-08,NA,323,323,343.25,299,350
2020-10-09,NA,307,307,344.75,281,336
2020-10-10,NA,376,376,337.15,343.975,412
2020-10-11,NA,340,340,328.65,306,378
2020-10-12,NA,341,341,319.85,303,386
2020-10-13,NA,358.5,358.5,319.5,314,409
2020-10-14,NA,347,347,321.0625,295,407
2020-10-15,NA,308,308,313.214285714286,249,374
2020-10-16,NA,250,250,308.75,179,332
2020-10-17,NA,248,248,302.3,157,358
