"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,223858,NA,NA,NA,223858,NA,NA,NA
2021-06-06,229178,NA,NA,NA,229178,NA,NA,NA
2021-06-13,233360,NA,NA,NA,233360,NA,NA,NA
2021-06-20,237047,NA,NA,NA,237047,NA,NA,NA
2021-06-27,239920,NA,NA,NA,239920,NA,NA,NA
2021-07-04,242710,NA,NA,NA,242710,NA,NA,NA
2021-07-11,244887,NA,NA,NA,244887,NA,NA,NA
2021-07-18,246474,NA,NA,NA,246474,NA,NA,NA
2021-07-25,247960,NA,NA,NA,247960,NA,NA,NA
2021-08-01,249321,NA,NA,NA,249321,NA,NA,NA
2021-08-08,250601,NA,NA,NA,250601,NA,NA,NA
2021-08-15,251661,NA,NA,NA,251661,NA,NA,NA
2021-08-22,252679,NA,NA,NA,252679,NA,NA,NA
2021-08-29,253609,NA,NA,NA,253609,NA,NA,NA
2021-09-05,254682,NA,NA,NA,254682,NA,NA,NA
2021-09-12,255644,NA,NA,NA,255644,NA,NA,NA
2021-09-19,256541,NA,NA,NA,256541,NA,NA,NA
2021-09-26,257372,NA,NA,NA,257372,NA,NA,NA
2021-10-03,258140,NA,NA,NA,258140,NA,NA,NA
2021-10-10,258740,NA,NA,NA,258740,NA,NA,NA
2021-10-17,259268,NA,NA,NA,259268,NA,NA,NA
2021-10-24,259714,NA,NA,NA,259714,NA,NA,NA
2021-10-31,260057,NA,NA,NA,260057,NA,NA,NA
2021-11-07,260391,NA,NA,NA,260391,NA,NA,NA
2021-11-14,260654,NA,NA,NA,260654,NA,NA,NA
2021-11-21,260905,NA,NA,NA,260905,NA,NA,NA
2021-11-28,261065,NA,NA,NA,261065,NA,NA,NA
2021-12-05,261242,NA,NA,NA,261242,NA,NA,NA
2021-12-12,261418,NA,NA,NA,261418,NA,NA,NA
2021-12-19,261676,NA,NA,NA,261676,NA,NA,NA
2021-12-26,262272,NA,NA,NA,262272,NA,NA,NA
2022-01-02,263519,NA,NA,NA,263519,NA,NA,NA
2022-01-09,265674,NA,NA,NA,265674,NA,NA,NA
2022-01-16,268874,NA,NA,NA,268874,NA,NA,NA
2022-01-23,272045,NA,NA,NA,272045,NA,NA,NA
2022-01-30,274117,NA,NA,NA,274090,NA,NA,NA
2022-02-06,275526,NA,NA,NA,275452,NA,NA,NA
2022-02-13,276281,NA,NA,NA,276167,NA,NA,NA
2022-02-20,276744,NA,NA,NA,276595,NA,NA,NA
2022-02-27,277016,NA,NA,NA,276837,NA,NA,NA
2022-03-06,277184,NA,NA,NA,276976,NA,NA,NA
2022-03-13,277307,NA,NA,NA,277064,NA,NA,NA
2022-03-20,277427,NA,NA,NA,277128,NA,NA,NA
2022-03-27,277517,277517,277381,277681,277141,277141,277141,277141
2022-04-03,NA,277627,277468,277820,NA,277158,277154,277162
