"estimativa","ic.inf","ic.sup","data"
28.8363753384194,22.8213915662495,39.1550119239723,2020-05-18
29.281270561962,23.1563766873931,39.809615236742,2020-05-19
30.3597060979604,23.884961336576,41.6483818229127,2020-05-20
30.8840373205593,24.2677651387961,42.4583402425466,2020-05-21
31.5583520423825,24.7424528362266,43.5553215696389,2020-05-22
31.6487165101452,24.856198069643,43.5477788596974,2020-05-23
33.0230631380855,25.7559010431732,46.0011195171127,2020-05-24
34.8144727027491,26.8960051041355,49.3388920247573,2020-05-25
35.5217450488528,27.379524291164,50.554280467321,2020-05-26
34.9104264625107,27.0760902141774,49.1223289239484,2020-05-27
34.281761812083,26.7540834802814,47.7021716590324,2020-05-28
34.8493450738122,27.1579060265191,48.6168798663452,2020-05-29
36.4846815654177,28.2031065002403,51.6497452123685,2020-05-30
38.4350780876213,29.4194185047633,55.4159869488706,2020-05-31
38.4989633917121,29.5198854288642,55.3260862490527,2020-06-01
38.2289746016211,29.4227560414342,54.5562403379744,2020-06-02
38.5854140572974,29.6941592620396,55.0750196217701,2020-06-03
39.847052868824,30.4982198626867,57.458920715226,2020-06-04
41.8731778892333,31.7373853498485,61.5185112694628,2020-06-05
43.3292937778046,32.6333857009569,64.4527781137778,2020-06-06
43.8453787977953,32.9901835770494,65.3452557579678,2020-06-07
43.138280478248,32.6525448911405,63.5421490920671,2020-06-08
43.1273367794859,32.7096165108242,63.2800174161193,2020-06-09
43.3374013584043,32.8931940562841,63.4976902328521,2020-06-10
43.4345341016272,33.0125970866515,63.4705058622944,2020-06-11
44.5368359125791,33.7109135364238,65.6032362886828,2020-06-12
45.2013245988155,34.1539540922253,66.8101903231776,2020-06-13
46.4112019344939,34.9056267681546,69.2289615133106,2020-06-14
46.7871990929952,35.1844373946077,69.8054890391271,2020-06-15
46.9113467199348,35.3190318889647,69.8290036985992,2020-06-16
45.7084329498035,34.6956383600226,66.9614072947845,2020-06-17
44.3746428211285,33.9833494687735,63.9179554408796,2020-06-18
43.9727170062264,33.8084926611634,62.8740053173144,2020-06-19
