"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,89259,NA,NA,NA,89259,NA,NA,NA
2020-11-01,90717,NA,NA,NA,90717,NA,NA,NA
2020-11-08,92726,NA,NA,NA,92726,NA,NA,NA
2020-11-15,95157,NA,NA,NA,95157,NA,NA,NA
2020-11-22,97769,NA,NA,NA,97769,NA,NA,NA
2020-11-29,100447,NA,NA,NA,100447,NA,NA,NA
2020-12-06,103473,NA,NA,NA,103473,NA,NA,NA
2020-12-13,106262,NA,NA,NA,106262,NA,NA,NA
2020-12-20,108993,NA,NA,NA,108993,NA,NA,NA
2020-12-27,111881,NA,NA,NA,111881,NA,NA,NA
2021-01-03,115515,NA,NA,NA,115515,NA,NA,NA
2021-01-10,119218,NA,NA,NA,119218,NA,NA,NA
2021-01-17,122081,NA,NA,NA,122081,NA,NA,NA
2021-01-24,124688,NA,NA,NA,124688,NA,NA,NA
2021-01-31,127027,NA,NA,NA,127027,NA,NA,NA
2021-02-07,129926,NA,NA,NA,129926,NA,NA,NA
2021-02-14,133320,NA,NA,NA,133320,NA,NA,NA
2021-02-21,138167,NA,NA,NA,138167,NA,NA,NA
2021-02-28,144180,NA,NA,NA,144180,NA,NA,NA
2021-03-07,153352,NA,NA,NA,153352,NA,NA,NA
2021-03-14,163267,NA,NA,NA,163267,NA,NA,NA
2021-03-21,172603,NA,NA,NA,172603,NA,NA,NA
2021-03-28,179254,NA,NA,NA,179254,NA,NA,NA
2021-04-04,184955,NA,NA,NA,184955,NA,NA,NA
2021-04-11,190163,NA,NA,NA,190163,NA,NA,NA
2021-04-18,194613,NA,NA,NA,194613,NA,NA,NA
2021-04-25,199239,NA,NA,NA,199239,NA,NA,NA
2021-05-02,204079,NA,NA,NA,204079,NA,NA,NA
2021-05-09,208878,NA,NA,NA,208878,NA,NA,NA
2021-05-16,214352,NA,NA,NA,214352,NA,NA,NA
2021-05-23,219739,NA,NA,NA,219739,NA,NA,NA
2021-05-30,225089,NA,NA,NA,225089,NA,NA,NA
2021-06-06,230453,NA,NA,NA,230453,NA,NA,NA
2021-06-13,234648,NA,NA,NA,234648,NA,NA,NA
2021-06-20,238353,NA,NA,NA,238353,NA,NA,NA
2021-06-27,241245,NA,NA,NA,241245,NA,NA,NA
2021-07-04,244044,NA,NA,NA,244044,NA,NA,NA
2021-07-11,246227,NA,NA,NA,246227,NA,NA,NA
2021-07-18,247826,NA,NA,NA,247826,NA,NA,NA
2021-07-25,249323,NA,NA,NA,249323,NA,NA,NA
2021-08-01,250696,NA,NA,NA,250696,NA,NA,NA
2021-08-08,251979,NA,NA,NA,251979,NA,NA,NA
2021-08-15,253039,NA,NA,NA,253039,NA,NA,NA
2021-08-22,254070,NA,NA,NA,254070,NA,NA,NA
2021-08-29,255002,NA,NA,NA,255002,NA,NA,NA
2021-09-05,256097,NA,NA,NA,256097,NA,NA,NA
2021-09-12,257082,NA,NA,NA,257082,NA,NA,NA
2021-09-19,257990,NA,NA,NA,257990,NA,NA,NA
2021-09-26,258821,NA,NA,NA,258821,NA,NA,NA
2021-10-03,259586,NA,NA,NA,259586,NA,NA,NA
2021-10-10,260191,NA,NA,NA,260191,NA,NA,NA
2021-10-17,260713,NA,NA,NA,260713,NA,NA,NA
2021-10-24,261154,NA,NA,NA,261154,NA,NA,NA
2021-10-31,261503,NA,NA,NA,261503,NA,NA,NA
2021-11-07,261842,NA,NA,NA,261842,NA,NA,NA
2021-11-14,262105,NA,NA,NA,262105,NA,NA,NA
2021-11-21,262364,NA,NA,NA,262364,NA,NA,NA
2021-11-28,262526,NA,NA,NA,262526,NA,NA,NA
2021-12-05,262703,NA,NA,NA,262703,NA,NA,NA
2021-12-12,262882,NA,NA,NA,262882,NA,NA,NA
2021-12-19,263162,NA,NA,NA,263162,NA,NA,NA
2021-12-26,263807,NA,NA,NA,263807,NA,NA,NA
2022-01-02,265176,NA,NA,NA,265176,NA,NA,NA
2022-01-09,267451,NA,NA,NA,267451,NA,NA,NA
2022-01-16,270823,NA,NA,NA,270823,NA,NA,NA
2022-01-23,274174,NA,NA,NA,274174,NA,NA,NA
2022-01-30,276375,NA,NA,NA,276375,NA,NA,NA
2022-02-06,277873,NA,NA,NA,277873,NA,NA,NA
2022-02-13,278661,NA,NA,NA,278661,NA,NA,NA
2022-02-20,279160,NA,NA,NA,279160,NA,NA,NA
2022-02-27,279434,NA,NA,NA,279434,NA,NA,NA
2022-03-06,279632,NA,NA,NA,279632,NA,NA,NA
2022-03-13,279753,NA,NA,NA,279753,NA,NA,NA
2022-03-20,279862,NA,NA,NA,279862,NA,NA,NA
2022-03-27,279933,NA,NA,NA,279933,NA,NA,NA
2022-04-03,280019,NA,NA,NA,280019,NA,NA,NA
2022-04-10,280118,NA,NA,NA,280118,NA,NA,NA
2022-04-17,280213,NA,NA,NA,280213,NA,NA,NA
2022-04-24,280332,NA,NA,NA,280332,NA,NA,NA
2022-05-01,280475,NA,NA,NA,280475,NA,NA,NA
2022-05-08,280655,NA,NA,NA,280655,NA,NA,NA
2022-05-15,280967,NA,NA,NA,280967,NA,NA,NA
2022-05-22,281374,NA,NA,NA,281374,NA,NA,NA
2022-05-29,282094,NA,NA,NA,282094,NA,NA,NA
2022-06-05,283145,NA,NA,NA,283145,NA,NA,NA
2022-06-12,284260,NA,NA,NA,284260,NA,NA,NA
2022-06-19,285487,NA,NA,NA,285487,NA,NA,NA
2022-06-26,286697,NA,NA,NA,286697,NA,NA,NA
2022-07-03,287692,NA,NA,NA,287692,NA,NA,NA
2022-07-10,288390,NA,NA,NA,288390,NA,NA,NA
2022-07-17,288857,NA,NA,NA,288857,NA,NA,NA
2022-07-24,289165,NA,NA,NA,289165,NA,NA,NA
2022-07-31,289336,NA,NA,NA,289336,NA,NA,NA
2022-08-07,289472,NA,NA,NA,289472,NA,NA,NA
2022-08-14,289587,NA,NA,NA,289587,NA,NA,NA
2022-08-21,289683,NA,NA,NA,289683,NA,NA,NA
2022-08-28,289750,NA,NA,NA,289749,NA,NA,NA
2022-09-04,289812,NA,NA,NA,289809,NA,NA,NA
2022-09-11,289864,NA,NA,NA,289858,NA,NA,NA
2022-09-18,289908,NA,NA,NA,289897,NA,NA,NA
2022-09-25,289951,NA,NA,NA,289932,NA,NA,NA
2022-10-02,290013,NA,NA,NA,289980,NA,NA,NA
2022-10-09,290066,NA,NA,NA,290008,NA,NA,NA
2022-10-16,290124,290124,290071,290205,290017,290017,290017,290017
2022-10-23,NA,290179,290112,290279,NA,290024,290023,290027
