"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,23947,NA,NA,NA,23947,NA,NA,NA
2020-04-17,24783,NA,NA,NA,24783,NA,NA,NA
2020-04-18,25684,NA,NA,NA,25684,NA,NA,NA
2020-04-19,26512,NA,NA,NA,26512,NA,NA,NA
2020-04-20,27747,NA,NA,NA,27747,NA,NA,NA
2020-04-21,28558,NA,NA,NA,28558,NA,NA,NA
2020-04-22,29438,NA,NA,NA,29438,NA,NA,NA
2020-04-23,30342,NA,NA,NA,30342,NA,NA,NA
2020-04-24,31313,NA,NA,NA,31313,NA,NA,NA
2020-04-25,32298,NA,NA,NA,32298,NA,NA,NA
2020-04-26,33152,NA,NA,NA,33152,NA,NA,NA
2020-04-27,34120,NA,NA,NA,34120,NA,NA,NA
2020-04-28,34978,NA,NA,NA,34978,NA,NA,NA
2020-04-29,35725,NA,NA,NA,35725,NA,NA,NA
2020-04-30,36712,NA,NA,NA,36712,NA,NA,NA
2020-05-01,38150,NA,NA,NA,38150,NA,NA,NA
2020-05-02,39068,NA,NA,NA,39068,NA,NA,NA
2020-05-03,40017,NA,NA,NA,40017,NA,NA,NA
2020-05-04,41076,NA,NA,NA,41076,NA,NA,NA
2020-05-05,42139,NA,NA,NA,42139,NA,NA,NA
2020-05-06,43063,NA,NA,NA,43063,NA,NA,NA
2020-05-07,44047,NA,NA,NA,44047,NA,NA,NA
2020-05-08,45022,NA,NA,NA,45022,NA,NA,NA
2020-05-09,45952,NA,NA,NA,45952,NA,NA,NA
2020-05-10,47310,NA,NA,NA,47310,NA,NA,NA
2020-05-11,48387,NA,NA,NA,48387,NA,NA,NA
2020-05-12,49408,NA,NA,NA,49408,NA,NA,NA
2020-05-13,50368,NA,NA,NA,50368,NA,NA,NA
2020-05-14,51339,NA,NA,NA,51339,NA,NA,NA
2020-05-15,52534,NA,NA,NA,52534,NA,NA,NA
2020-05-16,53495,NA,NA,NA,53495,NA,NA,NA
2020-05-17,54464,NA,NA,NA,54464,NA,NA,NA
2020-05-18,55569,NA,NA,NA,55569,NA,NA,NA
2020-05-19,56429,NA,NA,NA,56429,NA,NA,NA
2020-05-20,57718,NA,NA,NA,57718,NA,NA,NA
2020-05-21,58605,NA,NA,NA,58605,NA,NA,NA
2020-05-22,59471,NA,NA,NA,59471,NA,NA,NA
2020-05-23,60269,NA,NA,NA,60269,NA,NA,NA
2020-05-24,61075,NA,NA,NA,61082,NA,NA,NA
2020-05-25,62134,NA,NA,NA,62142,NA,NA,NA
2020-05-26,62996,NA,NA,NA,62997,NA,NA,NA
2020-05-27,63798,NA,NA,NA,63790,NA,NA,NA
2020-05-28,64683,NA,NA,NA,64661,NA,NA,NA
2020-05-29,65485,NA,NA,NA,65450,NA,NA,NA
2020-05-30,66347,NA,NA,NA,66286,NA,NA,NA
2020-05-31,67170,NA,NA,NA,67087,NA,NA,NA
2020-06-01,68568,NA,NA,NA,68439,NA,NA,NA
2020-06-02,69434,NA,NA,NA,69274,NA,NA,NA
2020-06-03,70260,NA,NA,NA,70061,NA,NA,NA
2020-06-04,71131,NA,NA,NA,70892,NA,NA,NA
2020-06-05,72037,NA,NA,NA,71752,NA,NA,NA
2020-06-06,72877,NA,NA,NA,72544,NA,NA,NA
2020-06-07,73683,NA,NA,NA,73294,NA,NA,NA
2020-06-08,74605,NA,NA,NA,74145,NA,NA,NA
2020-06-09,75397,NA,NA,NA,74883,NA,NA,NA
2020-06-10,76453,NA,NA,NA,75858,NA,NA,NA
2020-06-11,77220,NA,NA,NA,76551,NA,NA,NA
2020-06-12,78035,NA,NA,NA,77273,NA,NA,NA
2020-06-13,78740,NA,NA,NA,77902,NA,NA,NA
2020-06-14,79494,NA,NA,NA,78556,NA,NA,NA
2020-06-15,80387,NA,NA,NA,79338,NA,NA,NA
2020-06-16,81138,NA,NA,NA,79977,NA,NA,NA
2020-06-17,81862,NA,NA,NA,80589,NA,NA,NA
2020-06-18,82653,NA,NA,NA,81223,NA,NA,NA
2020-06-19,83441,NA,NA,NA,81838,NA,NA,NA
2020-06-20,84484,NA,NA,NA,82657,NA,NA,NA
2020-06-21,85236,NA,NA,NA,83207,NA,NA,NA
2020-06-22,86111,NA,NA,NA,83814,NA,NA,NA
2020-06-23,86917,NA,NA,NA,84362,NA,NA,NA
2020-06-24,87693,NA,NA,NA,84850,NA,NA,NA
2020-06-25,88557,NA,NA,NA,85366,NA,NA,NA
2020-06-26,89525,NA,NA,NA,85873,NA,NA,NA
2020-06-27,90376,NA,NA,NA,86267,NA,NA,NA
2020-06-28,91335,NA,NA,NA,86657,NA,NA,NA
2020-06-29,92391,NA,NA,NA,87019,NA,NA,NA
2020-06-30,93552,NA,NA,NA,87379,NA,NA,NA
2020-07-01,94517,NA,NA,NA,87685,NA,NA,NA
2020-07-02,95542,95542,93710,97660,87865,87865,87865,87865
2020-07-03,NA,96671,94701,98936,NA,88508,88387,88658
2020-07-04,NA,97768,95588,100291,NA,89083,88849,89374
2020-07-05,NA,98877,96483,101665,NA,89576,89244,89988
2020-07-06,NA,99998,97386,103057,NA,89992,89578,90508
2020-07-07,NA,101132,98298,104468,NA,90339,89856,90942
2020-07-08,NA,102279,99218,105898,NA,90611,90074,91283
2020-07-09,NA,103439,100147,107348,NA,90806,90230,91527
2020-07-10,NA,104612,101085,108818,NA,90930,90328,91682
2020-07-11,NA,105798,102032,110308,NA,90992,90378,91760
2020-07-12,NA,106998,102987,111819,NA,91002,90386,91772
