"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,11724,NA,NA,NA,11742,NA,NA,NA
2020-05-26,11965,NA,NA,NA,11984,NA,NA,NA
2020-05-27,12226,NA,NA,NA,12248,NA,NA,NA
2020-05-28,12445,NA,NA,NA,12469,NA,NA,NA
2020-05-29,12674,NA,NA,NA,12696,NA,NA,NA
2020-05-30,12890,NA,NA,NA,12910,NA,NA,NA
2020-05-31,13107,NA,NA,NA,13124,NA,NA,NA
2020-06-01,13351,NA,NA,NA,13369,NA,NA,NA
2020-06-02,13601,NA,NA,NA,13613,NA,NA,NA
2020-06-03,13812,NA,NA,NA,13822,NA,NA,NA
2020-06-04,14039,NA,NA,NA,14042,NA,NA,NA
2020-06-05,14253,NA,NA,NA,14246,NA,NA,NA
2020-06-06,14467,NA,NA,NA,14448,NA,NA,NA
2020-06-07,14680,NA,NA,NA,14642,NA,NA,NA
2020-06-08,14921,NA,NA,NA,14863,NA,NA,NA
2020-06-09,15133,NA,NA,NA,15050,NA,NA,NA
2020-06-10,15360,NA,NA,NA,15252,NA,NA,NA
2020-06-11,15604,NA,NA,NA,15473,NA,NA,NA
2020-06-12,15829,NA,NA,NA,15664,NA,NA,NA
2020-06-13,16055,NA,NA,NA,15856,NA,NA,NA
2020-06-14,16278,NA,NA,NA,16037,NA,NA,NA
2020-06-15,16511,NA,NA,NA,16223,NA,NA,NA
2020-06-16,16702,NA,NA,NA,16366,NA,NA,NA
2020-06-17,16938,NA,NA,NA,16544,NA,NA,NA
2020-06-18,17151,NA,NA,NA,16696,NA,NA,NA
2020-06-19,17360,NA,NA,NA,16846,NA,NA,NA
2020-06-20,17566,NA,NA,NA,16989,NA,NA,NA
2020-06-21,17792,NA,NA,NA,17130,NA,NA,NA
2020-06-22,18014,NA,NA,NA,17254,NA,NA,NA
2020-06-23,18257,NA,NA,NA,17399,NA,NA,NA
2020-06-24,18492,NA,NA,NA,17508,NA,NA,NA
2020-06-25,18723,18723,18339,19172,17614,17614,17614,17614
2020-06-26,NA,18968,18557,19446,NA,17807,17782,17835
2020-06-27,NA,19213,18771,19723,NA,17993,17944,18047
2020-06-28,NA,19461,18988,20005,NA,18172,18100,18252
2020-06-29,NA,19712,19208,20290,NA,18342,18248,18446
2020-06-30,NA,19966,19430,20580,NA,18501,18386,18628
2020-07-01,NA,20224,19655,20874,NA,18646,18512,18794
2020-07-02,NA,20485,19882,21172,NA,18775,18624,18941
2020-07-03,NA,20749,20112,21474,NA,18882,18717,19065
2020-07-04,NA,21017,20344,21781,NA,18965,18789,19159
2020-07-05,NA,21288,20580,22092,NA,19010,18828,19211
