"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,89188,NA,NA,NA,89188,NA,NA,NA
2020-11-01,90643,NA,NA,NA,90643,NA,NA,NA
2020-11-08,92651,NA,NA,NA,92651,NA,NA,NA
2020-11-15,95081,NA,NA,NA,95081,NA,NA,NA
2020-11-22,97693,NA,NA,NA,97693,NA,NA,NA
2020-11-29,100369,NA,NA,NA,100369,NA,NA,NA
2020-12-06,103394,NA,NA,NA,103394,NA,NA,NA
2020-12-13,106183,NA,NA,NA,106183,NA,NA,NA
2020-12-20,108913,NA,NA,NA,108913,NA,NA,NA
2020-12-27,111799,NA,NA,NA,111799,NA,NA,NA
2021-01-03,115433,NA,NA,NA,115433,NA,NA,NA
2021-01-10,119132,NA,NA,NA,119132,NA,NA,NA
2021-01-17,121993,NA,NA,NA,121993,NA,NA,NA
2021-01-24,124599,NA,NA,NA,124599,NA,NA,NA
2021-01-31,126936,NA,NA,NA,126936,NA,NA,NA
2021-02-07,129828,NA,NA,NA,129828,NA,NA,NA
2021-02-14,133214,NA,NA,NA,133214,NA,NA,NA
2021-02-21,138057,NA,NA,NA,138057,NA,NA,NA
2021-02-28,144065,NA,NA,NA,144065,NA,NA,NA
2021-03-07,153231,NA,NA,NA,153231,NA,NA,NA
2021-03-14,163139,NA,NA,NA,163139,NA,NA,NA
2021-03-21,172472,NA,NA,NA,172472,NA,NA,NA
2021-03-28,179117,NA,NA,NA,179117,NA,NA,NA
2021-04-04,184815,NA,NA,NA,184815,NA,NA,NA
2021-04-11,190021,NA,NA,NA,190021,NA,NA,NA
2021-04-18,194460,NA,NA,NA,194460,NA,NA,NA
2021-04-25,199082,NA,NA,NA,199082,NA,NA,NA
2021-05-02,203914,NA,NA,NA,203914,NA,NA,NA
2021-05-09,208708,NA,NA,NA,208708,NA,NA,NA
2021-05-16,214181,NA,NA,NA,214181,NA,NA,NA
2021-05-23,219566,NA,NA,NA,219566,NA,NA,NA
2021-05-30,224917,NA,NA,NA,224917,NA,NA,NA
2021-06-06,230279,NA,NA,NA,230279,NA,NA,NA
2021-06-13,234470,NA,NA,NA,234470,NA,NA,NA
2021-06-20,238169,NA,NA,NA,238169,NA,NA,NA
2021-06-27,241058,NA,NA,NA,241058,NA,NA,NA
2021-07-04,243854,NA,NA,NA,243854,NA,NA,NA
2021-07-11,246034,NA,NA,NA,246034,NA,NA,NA
2021-07-18,247633,NA,NA,NA,247633,NA,NA,NA
2021-07-25,249128,NA,NA,NA,249128,NA,NA,NA
2021-08-01,250497,NA,NA,NA,250497,NA,NA,NA
2021-08-08,251779,NA,NA,NA,251779,NA,NA,NA
2021-08-15,252839,NA,NA,NA,252839,NA,NA,NA
2021-08-22,253870,NA,NA,NA,253870,NA,NA,NA
2021-08-29,254800,NA,NA,NA,254800,NA,NA,NA
2021-09-05,255891,NA,NA,NA,255891,NA,NA,NA
2021-09-12,256869,NA,NA,NA,256869,NA,NA,NA
2021-09-19,257775,NA,NA,NA,257775,NA,NA,NA
2021-09-26,258602,NA,NA,NA,258602,NA,NA,NA
2021-10-03,259366,NA,NA,NA,259366,NA,NA,NA
2021-10-10,259972,NA,NA,NA,259972,NA,NA,NA
2021-10-17,260493,NA,NA,NA,260493,NA,NA,NA
2021-10-24,260935,NA,NA,NA,260935,NA,NA,NA
2021-10-31,261282,NA,NA,NA,261282,NA,NA,NA
2021-11-07,261622,NA,NA,NA,261622,NA,NA,NA
2021-11-14,261886,NA,NA,NA,261886,NA,NA,NA
2021-11-21,262144,NA,NA,NA,262144,NA,NA,NA
2021-11-28,262305,NA,NA,NA,262305,NA,NA,NA
2021-12-05,262482,NA,NA,NA,262482,NA,NA,NA
2021-12-12,262660,NA,NA,NA,262660,NA,NA,NA
2021-12-19,262938,NA,NA,NA,262938,NA,NA,NA
2021-12-26,263578,NA,NA,NA,263578,NA,NA,NA
2022-01-02,264937,NA,NA,NA,264937,NA,NA,NA
2022-01-09,267205,NA,NA,NA,267205,NA,NA,NA
2022-01-16,270556,NA,NA,NA,270556,NA,NA,NA
2022-01-23,273887,NA,NA,NA,273887,NA,NA,NA
2022-01-30,276078,NA,NA,NA,276078,NA,NA,NA
2022-02-06,277568,NA,NA,NA,277568,NA,NA,NA
2022-02-13,278350,NA,NA,NA,278350,NA,NA,NA
2022-02-20,278847,NA,NA,NA,278847,NA,NA,NA
2022-02-27,279118,NA,NA,NA,279118,NA,NA,NA
2022-03-06,279316,NA,NA,NA,279316,NA,NA,NA
2022-03-13,279436,NA,NA,NA,279436,NA,NA,NA
2022-03-20,279544,NA,NA,NA,279544,NA,NA,NA
2022-03-27,279615,NA,NA,NA,279615,NA,NA,NA
2022-04-03,279701,NA,NA,NA,279701,NA,NA,NA
2022-04-10,279800,NA,NA,NA,279800,NA,NA,NA
2022-04-17,279894,NA,NA,NA,279894,NA,NA,NA
2022-04-24,280013,NA,NA,NA,280013,NA,NA,NA
2022-05-01,280154,NA,NA,NA,280154,NA,NA,NA
2022-05-08,280333,NA,NA,NA,280333,NA,NA,NA
2022-05-15,280640,NA,NA,NA,280640,NA,NA,NA
2022-05-22,281045,NA,NA,NA,281045,NA,NA,NA
2022-05-29,281758,NA,NA,NA,281758,NA,NA,NA
2022-06-05,282799,NA,NA,NA,282799,NA,NA,NA
2022-06-12,283907,NA,NA,NA,283907,NA,NA,NA
2022-06-19,285116,NA,NA,NA,285116,NA,NA,NA
2022-06-26,286300,NA,NA,NA,286300,NA,NA,NA
2022-07-03,287271,NA,NA,NA,287271,NA,NA,NA
2022-07-10,287948,NA,NA,NA,287948,NA,NA,NA
2022-07-17,288406,NA,NA,NA,288406,NA,NA,NA
2022-07-24,288703,NA,NA,NA,288700,NA,NA,NA
2022-07-31,288869,NA,NA,NA,288863,NA,NA,NA
2022-08-07,289005,NA,NA,NA,288994,NA,NA,NA
2022-08-14,289115,NA,NA,NA,289098,NA,NA,NA
2022-08-21,289210,NA,NA,NA,289185,NA,NA,NA
2022-08-28,289276,NA,NA,NA,289242,NA,NA,NA
2022-09-04,289326,NA,NA,NA,289282,NA,NA,NA
2022-09-11,289362,NA,NA,NA,289303,NA,NA,NA
2022-09-18,289393,289393,289340,289473,289308,289308,289308,289308
2022-09-25,NA,289427,289364,289522,NA,289314,289313,289317
