"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,15211,NA,NA,NA,15211,NA,NA,NA
2020-07-14,15344,NA,NA,NA,15344,NA,NA,NA
2020-07-15,15470,NA,NA,NA,15470,NA,NA,NA
2020-07-16,15604,NA,NA,NA,15604,NA,NA,NA
2020-07-17,15721,NA,NA,NA,15721,NA,NA,NA
2020-07-18,15841,NA,NA,NA,15841,NA,NA,NA
2020-07-19,15949,NA,NA,NA,15949,NA,NA,NA
2020-07-20,16043,NA,NA,NA,16043,NA,NA,NA
2020-07-21,16142,NA,NA,NA,16142,NA,NA,NA
2020-07-22,16246,NA,NA,NA,16246,NA,NA,NA
2020-07-23,16343,NA,NA,NA,16343,NA,NA,NA
2020-07-24,16433,NA,NA,NA,16433,NA,NA,NA
2020-07-25,16542,NA,NA,NA,16542,NA,NA,NA
2020-07-26,16643,NA,NA,NA,16643,NA,NA,NA
2020-07-27,16755,NA,NA,NA,16755,NA,NA,NA
2020-07-28,16868,NA,NA,NA,16868,NA,NA,NA
2020-07-29,16974,NA,NA,NA,16974,NA,NA,NA
2020-07-30,17067,NA,NA,NA,17067,NA,NA,NA
2020-07-31,17168,NA,NA,NA,17168,NA,NA,NA
2020-08-01,17276,NA,NA,NA,17276,NA,NA,NA
2020-08-02,17381,NA,NA,NA,17381,NA,NA,NA
2020-08-03,17477,NA,NA,NA,17477,NA,NA,NA
2020-08-04,17559,NA,NA,NA,17560,NA,NA,NA
2020-08-05,17669,NA,NA,NA,17671,NA,NA,NA
2020-08-06,17777,NA,NA,NA,17780,NA,NA,NA
2020-08-07,17890,NA,NA,NA,17894,NA,NA,NA
2020-08-08,18000,NA,NA,NA,18004,NA,NA,NA
2020-08-09,18082,NA,NA,NA,18089,NA,NA,NA
2020-08-10,18176,NA,NA,NA,18184,NA,NA,NA
2020-08-11,18267,NA,NA,NA,18276,NA,NA,NA
2020-08-12,18379,NA,NA,NA,18390,NA,NA,NA
2020-08-13,18469,NA,NA,NA,18482,NA,NA,NA
2020-08-14,18562,NA,NA,NA,18577,NA,NA,NA
2020-08-15,18642,NA,NA,NA,18659,NA,NA,NA
2020-08-16,18725,NA,NA,NA,18742,NA,NA,NA
2020-08-17,18819,NA,NA,NA,18837,NA,NA,NA
2020-08-18,18882,NA,NA,NA,18899,NA,NA,NA
2020-08-19,18949,NA,NA,NA,18967,NA,NA,NA
2020-08-20,19017,NA,NA,NA,19035,NA,NA,NA
2020-08-21,19080,NA,NA,NA,19097,NA,NA,NA
2020-08-22,19139,NA,NA,NA,19154,NA,NA,NA
2020-08-23,19208,NA,NA,NA,19220,NA,NA,NA
2020-08-24,19289,NA,NA,NA,19300,NA,NA,NA
2020-08-25,19364,NA,NA,NA,19372,NA,NA,NA
2020-08-26,19428,NA,NA,NA,19432,NA,NA,NA
2020-08-27,19495,NA,NA,NA,19495,NA,NA,NA
2020-08-28,19546,NA,NA,NA,19541,NA,NA,NA
2020-08-29,19600,NA,NA,NA,19592,NA,NA,NA
2020-08-30,19681,NA,NA,NA,19664,NA,NA,NA
2020-08-31,19744,NA,NA,NA,19720,NA,NA,NA
2020-09-01,19801,NA,NA,NA,19776,NA,NA,NA
2020-09-02,19852,NA,NA,NA,19822,NA,NA,NA
2020-09-03,19902,NA,NA,NA,19871,NA,NA,NA
2020-09-04,19954,NA,NA,NA,19921,NA,NA,NA
2020-09-05,20005,NA,NA,NA,19966,NA,NA,NA
2020-09-06,20055,NA,NA,NA,20003,NA,NA,NA
2020-09-07,20126,NA,NA,NA,20054,NA,NA,NA
2020-09-08,20210,NA,NA,NA,20115,NA,NA,NA
2020-09-09,20278,20278,20138,20479,20156,20156,20156,20156
2020-09-10,NA,20346,20195,20560,NA,20219,20206,20235
2020-09-11,NA,20417,20251,20649,NA,20280,20254,20312
2020-09-12,NA,20488,20308,20738,NA,20340,20301,20386
2020-09-13,NA,20560,20364,20827,NA,20397,20347,20458
2020-09-14,NA,20631,20421,20917,NA,20452,20391,20528
2020-09-15,NA,20703,20478,21007,NA,20504,20432,20593
2020-09-16,NA,20775,20536,21098,NA,20552,20470,20653
2020-09-17,NA,20848,20593,21189,NA,20595,20504,20708
2020-09-18,NA,20921,20651,21280,NA,20631,20532,20753
2020-09-19,NA,20994,20708,21372,NA,20658,20554,20787
2020-09-20,NA,21067,20766,21464,NA,20673,20565,20805
