"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,10745,NA,NA,NA,10745,NA,NA,NA
2020-05-21,11002,NA,NA,NA,11010,NA,NA,NA
2020-05-22,11246,NA,NA,NA,11262,NA,NA,NA
2020-05-23,11494,NA,NA,NA,11513,NA,NA,NA
2020-05-24,11704,NA,NA,NA,11730,NA,NA,NA
2020-05-25,11937,NA,NA,NA,11972,NA,NA,NA
2020-05-26,12181,NA,NA,NA,12226,NA,NA,NA
2020-05-27,12450,NA,NA,NA,12499,NA,NA,NA
2020-05-28,12679,NA,NA,NA,12734,NA,NA,NA
2020-05-29,12909,NA,NA,NA,12972,NA,NA,NA
2020-05-30,13122,NA,NA,NA,13189,NA,NA,NA
2020-05-31,13337,NA,NA,NA,13411,NA,NA,NA
2020-06-01,13587,NA,NA,NA,13670,NA,NA,NA
2020-06-02,13833,NA,NA,NA,13924,NA,NA,NA
2020-06-03,14043,NA,NA,NA,14145,NA,NA,NA
2020-06-04,14262,NA,NA,NA,14374,NA,NA,NA
2020-06-05,14467,NA,NA,NA,14593,NA,NA,NA
2020-06-06,14674,NA,NA,NA,14809,NA,NA,NA
2020-06-07,14877,NA,NA,NA,15011,NA,NA,NA
2020-06-08,15113,NA,NA,NA,15249,NA,NA,NA
2020-06-09,15318,NA,NA,NA,15464,NA,NA,NA
2020-06-10,15541,NA,NA,NA,15690,NA,NA,NA
2020-06-11,15778,NA,NA,NA,15925,NA,NA,NA
2020-06-12,15991,NA,NA,NA,16146,NA,NA,NA
2020-06-13,16208,NA,NA,NA,16356,NA,NA,NA
2020-06-14,16418,NA,NA,NA,16558,NA,NA,NA
2020-06-15,16633,NA,NA,NA,16764,NA,NA,NA
2020-06-16,16811,NA,NA,NA,16934,NA,NA,NA
2020-06-17,17029,NA,NA,NA,17146,NA,NA,NA
2020-06-18,17220,NA,NA,NA,17316,NA,NA,NA
2020-06-19,17405,NA,NA,NA,17485,NA,NA,NA
2020-06-20,17590,NA,NA,NA,17647,NA,NA,NA
2020-06-21,17784,NA,NA,NA,17814,NA,NA,NA
2020-06-22,17970,NA,NA,NA,17969,NA,NA,NA
2020-06-23,18185,NA,NA,NA,18160,NA,NA,NA
2020-06-24,18370,NA,NA,NA,18307,NA,NA,NA
2020-06-25,18549,NA,NA,NA,18447,NA,NA,NA
2020-06-26,18739,NA,NA,NA,18591,NA,NA,NA
2020-06-27,18902,NA,NA,NA,18713,NA,NA,NA
2020-06-28,19073,NA,NA,NA,18821,NA,NA,NA
2020-06-29,19246,19246,18912,19633,18945,18945,18945,18945
2020-06-30,NA,19426,19070,19837,NA,19099,19076,19125
2020-07-01,NA,19604,19222,20044,NA,19249,19203,19301
2020-07-02,NA,19784,19376,20254,NA,19395,19326,19472
2020-07-03,NA,19966,19531,20465,NA,19536,19446,19637
2020-07-04,NA,20149,19687,20679,NA,19673,19561,19797
2020-07-05,NA,20334,19844,20895,NA,19803,19671,19949
2020-07-06,NA,20521,20003,21113,NA,19924,19774,20092
2020-07-07,NA,20710,20162,21333,NA,20036,19868,20223
2020-07-08,NA,20900,20323,21556,NA,20134,19952,20339
2020-07-09,NA,21092,20486,21781,NA,20217,20021,20435
2020-07-10,NA,21285,20650,22008,NA,20280,20075,20509
2020-07-11,NA,21481,20815,22238,NA,20315,20104,20551
