"estimativa","ic.inf","ic.sup","data"
29.4805264009932,22.6402425106236,42.2408954340354,2020-05-27
29.2664399778684,22.5745931406614,41.5946845824261,2020-05-28
29.3736705082748,22.6991328876978,41.6058809644155,2020-05-29
30.3393150467652,23.333083001632,43.356092003955,2020-05-30
32.2842363477249,24.5325048248846,47.1949019924322,2020-05-31
32.2500081864913,24.5775161002589,46.8842923614322,2020-06-01
31.4479957459234,24.1710919883488,44.9912622857385,2020-06-02
31.4221549881704,24.2150938666953,44.7347399156584,2020-06-03
33.1417349299684,25.2861003622062,48.075634712022,2020-06-04
36.4641943070596,27.2456320279344,55.1080204149159,2020-06-05
39.8061493897018,29.1419126517365,62.7764485043128,2020-06-06
41.9341429795877,30.337410365483,67.8791865969695,2020-06-07
41.3355784094274,30.0932842647619,65.9835734489944,2020-06-08
40.9951536581367,29.9809820256768,64.7979231343452,2020-06-09
39.8479846696619,29.4278551348441,61.6897035694501,2020-06-10
38.9772864839449,29.0149110494181,59.3551854501731,2020-06-11
40.0021223283767,29.647292481492,61.4694309339533,2020-06-12
40.3972637782608,29.9296925851789,62.1216753349183,2020-06-13
42.5567769920685,31.1679393541755,67.0577876333656,2020-06-14
44.9232018088439,32.4910580742425,72.7622056416453,2020-06-15
47.0463549875117,33.6600322922539,78.1062534543818,2020-06-16
47.6353459085457,34.0328343007631,79.3470858063988,2020-06-17
48.6986126912472,34.643169623119,81.9416433570355,2020-06-18
51.1845451415966,35.9568571267804,88.7804159866804,2020-06-19
54.326971790363,37.5554232109794,98.1611266643264,2020-06-20
58.2567592481351,39.4727880803074,111.143844603379,2020-06-21
59.8718005268128,40.2855512519521,116.517910913162,2020-06-22
59.4405284312845,40.1668677909309,114.267527866277,2020-06-23
59.9559323373997,40.476776085121,115.570107469285,2020-06-24
60.6890006899626,40.8860829120199,117.686680706075,2020-06-25
61.6381817043072,41.3918017544102,120.649485582747,2020-06-26
64.3051949278134,42.6572197070851,130.558535615403,2020-06-27
67.4026167133778,44.0767693972246,143.161223398902,2020-06-28
70.0449747174813,45.2743854175851,154.657460730728,2020-06-29
70.970405864112,45.7409021821724,158.256789195078,2020-06-30
73.1685304348584,46.7235081381828,168.577374272063,2020-07-01
75.0284603937844,47.5550449275563,177.663517253701,2020-07-02
79.8848073180406,49.5470054973056,206.03680207813,2020-07-03
85.3261537456635,51.6730581913049,244.659562779891,2020-07-04
86.5584152248276,52.2057803639932,253.094402450223,2020-07-05
87.3491888616991,52.5781681527179,257.892862854812,2020-07-06
85.0671552544257,51.8251885929285,237.220967827159,2020-07-07
82.7223820837261,51.0240550896279,218.39121856883,2020-07-08
83.2730176026863,51.3149558331842,220.74238816378,2020-07-09
82.7984242914857,51.2170999533195,215.954768337979,2020-07-10
85.743712569018,52.4114345085946,235.527592555344,2020-07-11
87.9199011227565,53.29952180835,250.8565031815,2020-07-12
89.9435819818028,54.1220888940311,265.980929385058,2020-07-13
89.0999975642354,53.9006807282191,256.785574683338,2020-07-14
85.5123186444889,52.6451362684324,227.60399578338,2020-07-15
85.1516152272861,52.5890084457954,223.593824624128,2020-07-16
88.1169354100583,53.7879613572348,243.55551794072,2020-07-17
92.4233883613103,55.4484065009495,277.392839788102,2020-07-18
97.4972072948513,57.3211473833583,325.9387950314,2020-07-19
105.860635353039,60.2016486084708,438.188013840208,2020-07-20
113.075636514614,62.5572298061832,587.508995705256,2020-07-21
119.618475456749,64.6001217663569,806.35085680422,2020-07-22
124.52147328333,66.0915575709034,1073.96381159621,2020-07-23
129.74708662494,67.6222366374659,1595.58220428977,2020-07-24
130.005245887476,67.7815623468726,1585.08758198582,2020-07-25
128.904573006911,67.5685148590185,1397.19192697074,2020-07-26
122.680813645823,65.9019621100505,886.068986595996,2020-07-27
116.401251412649,64.1289292863578,629.510786804013,2020-07-28
117.69404827205,64.6051177405854,660.181243704876,2020-07-29
119.605300626483,65.2614069110942,714.875908448219,2020-07-30
124.859653019596,66.8836334860285,937.37865508689,2020-07-31
126.80933087364,67.5286437696462,1038.05846346723,2020-08-01
123.716240197678,66.7266060796213,847.700977749085,2020-08-02
122.196450270242,66.3663189280706,769.606563797484,2020-08-03
125.623863767102,67.4500501610972,913.31489695574,2020-08-04
126.603840236636,67.8202323687918,950.02758046017,2020-08-05
122.476193378807,66.7041488340502,747.221334723811,2020-08-06
115.798738520061,64.7562445430762,546.751036662795,2020-08-07
109.801218389208,62.9176723206103,430.82587544018,2020-08-08
114.109408304567,64.3936033129441,500.572392778037,2020-08-09
118.823285600381,65.9557242395448,598.733874406744,2020-08-10
122.998527201592,67.3113009058817,712.167356154564,2020-08-11
121.760688227556,67.0265957609279,663.849310422211,2020-08-12
121.947169243612,67.1656791547954,661.313858902652,2020-08-13
127.255655011895,68.8323226876194,841.409930639069,2020-08-14
133.955995774308,70.8353665412232,1229.75212566667,2020-08-15
145.024439366373,73.9057481954734,3843.81222258843,2020-08-16
141.501346716176,73.0666920386291,2231.42769870851,2020-08-17
144.122872592754,73.8466994566024,2979.67210920258,2020-08-18
143.195604528126,73.6886765683502,2522.51680401481,2020-08-19
142.918081847649,73.7001413331393,2349.28446761972,2020-08-20
