"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,62075,NA,NA,NA,62075,NA,NA,NA
2020-05-24,62911,NA,NA,NA,62911,NA,NA,NA
2020-05-25,64040,NA,NA,NA,64040,NA,NA,NA
2020-05-26,64952,NA,NA,NA,64952,NA,NA,NA
2020-05-27,65804,NA,NA,NA,65804,NA,NA,NA
2020-05-28,66742,NA,NA,NA,66742,NA,NA,NA
2020-05-29,67597,NA,NA,NA,67597,NA,NA,NA
2020-05-30,68510,NA,NA,NA,68510,NA,NA,NA
2020-05-31,69365,NA,NA,NA,69365,NA,NA,NA
2020-06-01,70829,NA,NA,NA,70829,NA,NA,NA
2020-06-02,71724,NA,NA,NA,71724,NA,NA,NA
2020-06-03,72581,NA,NA,NA,72581,NA,NA,NA
2020-06-04,73495,NA,NA,NA,73495,NA,NA,NA
2020-06-05,74455,NA,NA,NA,74455,NA,NA,NA
2020-06-06,75302,NA,NA,NA,75302,NA,NA,NA
2020-06-07,76119,NA,NA,NA,76119,NA,NA,NA
2020-06-08,77058,NA,NA,NA,77058,NA,NA,NA
2020-06-09,77901,NA,NA,NA,77901,NA,NA,NA
2020-06-10,78969,NA,NA,NA,78969,NA,NA,NA
2020-06-11,79735,NA,NA,NA,79735,NA,NA,NA
2020-06-12,80555,NA,NA,NA,80555,NA,NA,NA
2020-06-13,81265,NA,NA,NA,81265,NA,NA,NA
2020-06-14,82003,NA,NA,NA,82003,NA,NA,NA
2020-06-15,82925,NA,NA,NA,82925,NA,NA,NA
2020-06-16,83662,NA,NA,NA,83662,NA,NA,NA
2020-06-17,84387,NA,NA,NA,84387,NA,NA,NA
2020-06-18,85148,NA,NA,NA,85148,NA,NA,NA
2020-06-19,85908,NA,NA,NA,85908,NA,NA,NA
2020-06-20,86918,NA,NA,NA,86918,NA,NA,NA
2020-06-21,87585,NA,NA,NA,87585,NA,NA,NA
2020-06-22,88372,NA,NA,NA,88372,NA,NA,NA
2020-06-23,89073,NA,NA,NA,89073,NA,NA,NA
2020-06-24,89747,NA,NA,NA,89747,NA,NA,NA
2020-06-25,90531,NA,NA,NA,90531,NA,NA,NA
2020-06-26,91294,NA,NA,NA,91294,NA,NA,NA
2020-06-27,91931,NA,NA,NA,91931,NA,NA,NA
2020-06-28,92637,NA,NA,NA,92637,NA,NA,NA
2020-06-29,93328,NA,NA,NA,93328,NA,NA,NA
2020-06-30,94075,NA,NA,NA,94075,NA,NA,NA
2020-07-01,95284,NA,NA,NA,95284,NA,NA,NA
2020-07-02,96075,NA,NA,NA,96075,NA,NA,NA
2020-07-03,96882,NA,NA,NA,96882,NA,NA,NA
2020-07-04,97657,NA,NA,NA,97657,NA,NA,NA
2020-07-05,98467,NA,NA,NA,98467,NA,NA,NA
2020-07-06,99331,NA,NA,NA,99331,NA,NA,NA
2020-07-07,100114,NA,NA,NA,100127,NA,NA,NA
2020-07-08,100815,NA,NA,NA,100840,NA,NA,NA
2020-07-09,101510,NA,NA,NA,101542,NA,NA,NA
2020-07-10,102532,NA,NA,NA,102577,NA,NA,NA
2020-07-11,103185,NA,NA,NA,103237,NA,NA,NA
2020-07-12,103893,NA,NA,NA,103947,NA,NA,NA
2020-07-13,104702,NA,NA,NA,104753,NA,NA,NA
2020-07-14,105388,NA,NA,NA,105447,NA,NA,NA
2020-07-15,106150,NA,NA,NA,106214,NA,NA,NA
2020-07-16,106896,NA,NA,NA,106963,NA,NA,NA
2020-07-17,107674,NA,NA,NA,107728,NA,NA,NA
2020-07-18,108320,NA,NA,NA,108376,NA,NA,NA
2020-07-19,108986,NA,NA,NA,109023,NA,NA,NA
2020-07-20,109972,NA,NA,NA,109996,NA,NA,NA
2020-07-21,110676,NA,NA,NA,110667,NA,NA,NA
2020-07-22,111328,NA,NA,NA,111306,NA,NA,NA
2020-07-23,111966,NA,NA,NA,111925,NA,NA,NA
2020-07-24,112626,NA,NA,NA,112550,NA,NA,NA
2020-07-25,113390,NA,NA,NA,113288,NA,NA,NA
2020-07-26,114056,NA,NA,NA,113915,NA,NA,NA
2020-07-27,114848,NA,NA,NA,114643,NA,NA,NA
2020-07-28,115528,NA,NA,NA,115270,NA,NA,NA
2020-07-29,116090,NA,NA,NA,115786,NA,NA,NA
2020-07-30,116692,NA,NA,NA,116329,NA,NA,NA
2020-07-31,117288,NA,NA,NA,116859,NA,NA,NA
2020-08-01,118160,NA,NA,NA,117675,NA,NA,NA
2020-08-02,118762,NA,NA,NA,118208,NA,NA,NA
2020-08-03,119432,NA,NA,NA,118802,NA,NA,NA
2020-08-04,120028,NA,NA,NA,119315,NA,NA,NA
2020-08-05,120634,NA,NA,NA,119824,NA,NA,NA
2020-08-06,121300,NA,NA,NA,120343,NA,NA,NA
2020-08-07,121934,NA,NA,NA,120864,NA,NA,NA
2020-08-08,122534,NA,NA,NA,121337,NA,NA,NA
2020-08-09,123116,NA,NA,NA,121744,NA,NA,NA
2020-08-10,123868,NA,NA,NA,122329,NA,NA,NA
2020-08-11,124408,NA,NA,NA,122689,NA,NA,NA
2020-08-12,124966,NA,NA,NA,123060,NA,NA,NA
2020-08-13,125354,NA,NA,NA,123341,NA,NA,NA
2020-08-14,125676,NA,NA,NA,123628,NA,NA,NA
2020-08-15,126028,126028,124847,127450,123888,123888,123888,123888
2020-08-16,NA,126475,125219,127980,NA,124153,124089,124234
2020-08-17,NA,126875,125520,128504,NA,124396,124272,124554
2020-08-18,NA,127276,125822,129031,NA,124617,124438,124846
2020-08-19,NA,127678,126124,129559,NA,124812,124584,125102
2020-08-20,NA,128081,126428,130090,NA,124978,124709,125322
2020-08-21,NA,128486,126732,130622,NA,125119,124814,125508
2020-08-22,NA,128891,127036,131157,NA,125232,124899,125656
2020-08-23,NA,129298,127342,131694,NA,125311,124958,125760
2020-08-24,NA,129707,127648,132234,NA,125360,124995,125825
2020-08-25,NA,130117,127955,132775,NA,125384,125013,125857
2020-08-26,NA,130528,128262,133319,NA,125388,125016,125862
