"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,29047,NA,NA,NA,29047,NA,NA,NA
2020-04-22,29951,NA,NA,NA,29951,NA,NA,NA
2020-04-23,30874,NA,NA,NA,30874,NA,NA,NA
2020-04-24,31861,NA,NA,NA,31861,NA,NA,NA
2020-04-25,32887,NA,NA,NA,32887,NA,NA,NA
2020-04-26,33777,NA,NA,NA,33777,NA,NA,NA
2020-04-27,34787,NA,NA,NA,34787,NA,NA,NA
2020-04-28,35677,NA,NA,NA,35677,NA,NA,NA
2020-04-29,36464,NA,NA,NA,36464,NA,NA,NA
2020-04-30,37479,NA,NA,NA,37479,NA,NA,NA
2020-05-01,38977,NA,NA,NA,38977,NA,NA,NA
2020-05-02,39923,NA,NA,NA,39923,NA,NA,NA
2020-05-03,40917,NA,NA,NA,40917,NA,NA,NA
2020-05-04,42003,NA,NA,NA,42003,NA,NA,NA
2020-05-05,43095,NA,NA,NA,43095,NA,NA,NA
2020-05-06,44055,NA,NA,NA,44055,NA,NA,NA
2020-05-07,45060,NA,NA,NA,45060,NA,NA,NA
2020-05-08,46062,NA,NA,NA,46062,NA,NA,NA
2020-05-09,47013,NA,NA,NA,47013,NA,NA,NA
2020-05-10,48435,NA,NA,NA,48435,NA,NA,NA
2020-05-11,49545,NA,NA,NA,49545,NA,NA,NA
2020-05-12,50597,NA,NA,NA,50597,NA,NA,NA
2020-05-13,51583,NA,NA,NA,51583,NA,NA,NA
2020-05-14,52596,NA,NA,NA,52596,NA,NA,NA
2020-05-15,53841,NA,NA,NA,53841,NA,NA,NA
2020-05-16,54849,NA,NA,NA,54849,NA,NA,NA
2020-05-17,55871,NA,NA,NA,55871,NA,NA,NA
2020-05-18,57009,NA,NA,NA,57009,NA,NA,NA
2020-05-19,57920,NA,NA,NA,57920,NA,NA,NA
2020-05-20,59298,NA,NA,NA,59298,NA,NA,NA
2020-05-21,60233,NA,NA,NA,60233,NA,NA,NA
2020-05-22,61161,NA,NA,NA,61161,NA,NA,NA
2020-05-23,62009,NA,NA,NA,62009,NA,NA,NA
2020-05-24,62846,NA,NA,NA,62846,NA,NA,NA
2020-05-25,63975,NA,NA,NA,63975,NA,NA,NA
2020-05-26,64883,NA,NA,NA,64883,NA,NA,NA
2020-05-27,65735,NA,NA,NA,65735,NA,NA,NA
2020-05-28,66670,NA,NA,NA,66670,NA,NA,NA
2020-05-29,67520,NA,NA,NA,67520,NA,NA,NA
2020-05-30,68434,NA,NA,NA,68434,NA,NA,NA
2020-05-31,69288,NA,NA,NA,69288,NA,NA,NA
2020-06-01,70772,NA,NA,NA,70772,NA,NA,NA
2020-06-02,71664,NA,NA,NA,71664,NA,NA,NA
2020-06-03,72516,NA,NA,NA,72516,NA,NA,NA
2020-06-04,73425,NA,NA,NA,73425,NA,NA,NA
2020-06-05,74382,NA,NA,NA,74382,NA,NA,NA
2020-06-06,75226,NA,NA,NA,75226,NA,NA,NA
2020-06-07,76043,NA,NA,NA,76043,NA,NA,NA
2020-06-08,76977,NA,NA,NA,76977,NA,NA,NA
2020-06-09,77814,NA,NA,NA,77814,NA,NA,NA
2020-06-10,78881,NA,NA,NA,78881,NA,NA,NA
2020-06-11,79646,NA,NA,NA,79646,NA,NA,NA
2020-06-12,80464,NA,NA,NA,80464,NA,NA,NA
2020-06-13,81178,NA,NA,NA,81178,NA,NA,NA
2020-06-14,81921,NA,NA,NA,81921,NA,NA,NA
2020-06-15,82839,NA,NA,NA,82839,NA,NA,NA
2020-06-16,83570,NA,NA,NA,83570,NA,NA,NA
2020-06-17,84289,NA,NA,NA,84289,NA,NA,NA
2020-06-18,85048,NA,NA,NA,85048,NA,NA,NA
2020-06-19,85797,NA,NA,NA,85797,NA,NA,NA
2020-06-20,86812,NA,NA,NA,86812,NA,NA,NA
2020-06-21,87480,NA,NA,NA,87480,NA,NA,NA
2020-06-22,88268,NA,NA,NA,88268,NA,NA,NA
2020-06-23,88966,NA,NA,NA,88966,NA,NA,NA
2020-06-24,89644,NA,NA,NA,89644,NA,NA,NA
2020-06-25,90395,NA,NA,NA,90416,NA,NA,NA
2020-06-26,91139,NA,NA,NA,91163,NA,NA,NA
2020-06-27,91764,NA,NA,NA,91788,NA,NA,NA
2020-06-28,92464,NA,NA,NA,92488,NA,NA,NA
2020-06-29,93149,NA,NA,NA,93170,NA,NA,NA
2020-06-30,93893,NA,NA,NA,93910,NA,NA,NA
2020-07-01,95085,NA,NA,NA,95088,NA,NA,NA
2020-07-02,95864,NA,NA,NA,95855,NA,NA,NA
2020-07-03,96664,NA,NA,NA,96641,NA,NA,NA
2020-07-04,97434,NA,NA,NA,97396,NA,NA,NA
2020-07-05,98218,NA,NA,NA,98166,NA,NA,NA
2020-07-06,99075,NA,NA,NA,99003,NA,NA,NA
2020-07-07,99885,NA,NA,NA,99779,NA,NA,NA
2020-07-08,100607,NA,NA,NA,100468,NA,NA,NA
2020-07-09,101328,NA,NA,NA,101147,NA,NA,NA
2020-07-10,102382,NA,NA,NA,102131,NA,NA,NA
2020-07-11,103067,NA,NA,NA,102763,NA,NA,NA
2020-07-12,103793,NA,NA,NA,103439,NA,NA,NA
2020-07-13,104636,NA,NA,NA,104216,NA,NA,NA
2020-07-14,105348,NA,NA,NA,104869,NA,NA,NA
2020-07-15,106141,NA,NA,NA,105588,NA,NA,NA
2020-07-16,106937,NA,NA,NA,106298,NA,NA,NA
2020-07-17,107763,NA,NA,NA,107020,NA,NA,NA
2020-07-18,108445,NA,NA,NA,107610,NA,NA,NA
2020-07-19,109141,NA,NA,NA,108203,NA,NA,NA
2020-07-20,110116,NA,NA,NA,109058,NA,NA,NA
2020-07-21,110830,NA,NA,NA,109674,NA,NA,NA
2020-07-22,111538,NA,NA,NA,110260,NA,NA,NA
2020-07-23,112231,NA,NA,NA,110813,NA,NA,NA
2020-07-24,112948,NA,NA,NA,111378,NA,NA,NA
2020-07-25,113775,NA,NA,NA,111994,NA,NA,NA
2020-07-26,114520,NA,NA,NA,112525,NA,NA,NA
2020-07-27,115337,NA,NA,NA,113131,NA,NA,NA
2020-07-28,116083,NA,NA,NA,113622,NA,NA,NA
2020-07-29,116703,NA,NA,NA,114013,NA,NA,NA
2020-07-30,117250,NA,NA,NA,114390,NA,NA,NA
2020-07-31,117875,NA,NA,NA,114742,NA,NA,NA
2020-08-01,118488,NA,NA,NA,115128,NA,NA,NA
2020-08-02,119097,NA,NA,NA,115390,NA,NA,NA
2020-08-03,119640,119640,118222,121285,115644,115644,115644,115644
2020-08-04,NA,120281,118766,122031,NA,116061,115971,116174
2020-08-05,NA,120892,119245,122807,NA,116450,116274,116670
2020-08-06,NA,121506,119725,123589,NA,116808,116553,117129
2020-08-07,NA,122123,120207,124375,NA,117134,116807,117546
2020-08-08,NA,122744,120691,125166,NA,117421,117030,117914
2020-08-09,NA,123367,121178,125962,NA,117667,117221,118228
2020-08-10,NA,123994,121666,126763,NA,117873,117382,118493
2020-08-11,NA,124624,122156,127569,NA,118037,117509,118703
2020-08-12,NA,125256,122648,128381,NA,118152,117598,118850
2020-08-13,NA,125893,123142,129198,NA,118222,117653,118941
2020-08-14,NA,126532,123638,130019,NA,118256,117679,118984
2020-08-15,NA,127175,124136,130846,NA,118262,117684,118992
