"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-24,90793,NA,NA,NA,90793,NA,NA,NA
2020-06-25,91592,NA,NA,NA,91592,NA,NA,NA
2020-06-26,92367,NA,NA,NA,92367,NA,NA,NA
2020-06-27,93006,NA,NA,NA,93006,NA,NA,NA
2020-06-28,93720,NA,NA,NA,93720,NA,NA,NA
2020-06-29,94418,NA,NA,NA,94418,NA,NA,NA
2020-06-30,95176,NA,NA,NA,95176,NA,NA,NA
2020-07-01,96403,NA,NA,NA,96403,NA,NA,NA
2020-07-02,97220,NA,NA,NA,97220,NA,NA,NA
2020-07-03,98035,NA,NA,NA,98035,NA,NA,NA
2020-07-04,98818,NA,NA,NA,98818,NA,NA,NA
2020-07-05,99628,NA,NA,NA,99628,NA,NA,NA
2020-07-06,100519,NA,NA,NA,100519,NA,NA,NA
2020-07-07,101335,NA,NA,NA,101335,NA,NA,NA
2020-07-08,102059,NA,NA,NA,102059,NA,NA,NA
2020-07-09,102773,NA,NA,NA,102773,NA,NA,NA
2020-07-10,103825,NA,NA,NA,103825,NA,NA,NA
2020-07-11,104497,NA,NA,NA,104497,NA,NA,NA
2020-07-12,105243,NA,NA,NA,105243,NA,NA,NA
2020-07-13,106063,NA,NA,NA,106063,NA,NA,NA
2020-07-14,106771,NA,NA,NA,106771,NA,NA,NA
2020-07-15,107553,NA,NA,NA,107553,NA,NA,NA
2020-07-16,108314,NA,NA,NA,108314,NA,NA,NA
2020-07-17,109092,NA,NA,NA,109092,NA,NA,NA
2020-07-18,109748,NA,NA,NA,109748,NA,NA,NA
2020-07-19,110411,NA,NA,NA,110411,NA,NA,NA
2020-07-20,111437,NA,NA,NA,111437,NA,NA,NA
2020-07-21,112138,NA,NA,NA,112138,NA,NA,NA
2020-07-22,112809,NA,NA,NA,112809,NA,NA,NA
2020-07-23,113452,NA,NA,NA,113452,NA,NA,NA
2020-07-24,114089,NA,NA,NA,114089,NA,NA,NA
2020-07-25,114854,NA,NA,NA,114854,NA,NA,NA
2020-07-26,115519,NA,NA,NA,115519,NA,NA,NA
2020-07-27,116265,NA,NA,NA,116265,NA,NA,NA
2020-07-28,116932,NA,NA,NA,116932,NA,NA,NA
2020-07-29,117481,NA,NA,NA,117481,NA,NA,NA
2020-07-30,118066,NA,NA,NA,118066,NA,NA,NA
2020-07-31,118644,NA,NA,NA,118644,NA,NA,NA
2020-08-01,119582,NA,NA,NA,119582,NA,NA,NA
2020-08-02,120183,NA,NA,NA,120183,NA,NA,NA
2020-08-03,120849,NA,NA,NA,120849,NA,NA,NA
2020-08-04,121450,NA,NA,NA,121450,NA,NA,NA
2020-08-05,122067,NA,NA,NA,122067,NA,NA,NA
2020-08-06,122685,NA,NA,NA,122685,NA,NA,NA
2020-08-07,123321,NA,NA,NA,123321,NA,NA,NA
2020-08-08,123938,NA,NA,NA,123938,NA,NA,NA
2020-08-09,124476,NA,NA,NA,124476,NA,NA,NA
2020-08-10,125336,NA,NA,NA,125336,NA,NA,NA
2020-08-11,125886,NA,NA,NA,125886,NA,NA,NA
2020-08-12,126464,NA,NA,NA,126464,NA,NA,NA
2020-08-13,127006,NA,NA,NA,127006,NA,NA,NA
2020-08-14,127582,NA,NA,NA,127582,NA,NA,NA
2020-08-15,128180,NA,NA,NA,128180,NA,NA,NA
2020-08-16,128641,NA,NA,NA,128650,NA,NA,NA
2020-08-17,129147,NA,NA,NA,129163,NA,NA,NA
2020-08-18,129676,NA,NA,NA,129695,NA,NA,NA
2020-08-19,130165,NA,NA,NA,130194,NA,NA,NA
2020-08-20,130839,NA,NA,NA,130877,NA,NA,NA
2020-08-21,131320,NA,NA,NA,131361,NA,NA,NA
2020-08-22,131811,NA,NA,NA,131863,NA,NA,NA
2020-08-23,132295,NA,NA,NA,132352,NA,NA,NA
2020-08-24,132824,NA,NA,NA,132885,NA,NA,NA
2020-08-25,133405,NA,NA,NA,133466,NA,NA,NA
2020-08-26,133915,NA,NA,NA,133975,NA,NA,NA
2020-08-27,134414,NA,NA,NA,134469,NA,NA,NA
2020-08-28,134962,NA,NA,NA,135009,NA,NA,NA
2020-08-29,135431,NA,NA,NA,135478,NA,NA,NA
2020-08-30,135944,NA,NA,NA,135982,NA,NA,NA
2020-08-31,136432,NA,NA,NA,136459,NA,NA,NA
2020-09-01,137210,NA,NA,NA,137232,NA,NA,NA
2020-09-02,137655,NA,NA,NA,137657,NA,NA,NA
2020-09-03,138134,NA,NA,NA,138116,NA,NA,NA
2020-09-04,138612,NA,NA,NA,138570,NA,NA,NA
2020-09-05,139071,NA,NA,NA,139006,NA,NA,NA
2020-09-06,139505,NA,NA,NA,139414,NA,NA,NA
2020-09-07,139946,NA,NA,NA,139824,NA,NA,NA
2020-09-08,140387,NA,NA,NA,140224,NA,NA,NA
2020-09-09,140792,NA,NA,NA,140591,NA,NA,NA
2020-09-10,141295,NA,NA,NA,141037,NA,NA,NA
2020-09-11,141720,NA,NA,NA,141401,NA,NA,NA
2020-09-12,142137,NA,NA,NA,141746,NA,NA,NA
2020-09-13,142577,NA,NA,NA,142099,NA,NA,NA
2020-09-14,143027,NA,NA,NA,142463,NA,NA,NA
2020-09-15,143421,NA,NA,NA,142757,NA,NA,NA
2020-09-16,143833,NA,NA,NA,143054,NA,NA,NA
2020-09-17,144263,NA,NA,NA,143348,NA,NA,NA
2020-09-18,144695,NA,NA,NA,143641,NA,NA,NA
2020-09-19,145089,NA,NA,NA,143886,NA,NA,NA
2020-09-20,145505,NA,NA,NA,144163,NA,NA,NA
2020-09-21,145959,NA,NA,NA,144389,NA,NA,NA
2020-09-22,146490,NA,NA,NA,144608,NA,NA,NA
2020-09-23,147029,NA,NA,NA,144764,NA,NA,NA
2020-09-24,147584,147584,146570,148817,144890,144890,144890,144890
2020-09-25,NA,148088,147002,149401,NA,145252,145178,145345
2020-09-26,NA,148618,147421,150067,NA,145590,145445,145773
2020-09-27,NA,149149,147842,150737,NA,145901,145690,146166
2020-09-28,NA,149682,148263,151409,NA,146173,145905,146509
2020-09-29,NA,150217,148686,152085,NA,146408,146090,146806
2020-09-30,NA,150754,149111,152764,NA,146606,146247,147058
2020-10-01,NA,151293,149536,153445,NA,146765,146372,147259
2020-10-02,NA,151834,149963,154130,NA,146877,146460,147401
2020-10-03,NA,152377,150390,154818,NA,146947,146515,147490
2020-10-04,NA,152921,150819,155508,NA,146980,146541,147531
2020-10-05,NA,153468,151250,156202,NA,146986,146546,147539
