"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,16561,NA,NA,NA,16561,NA,NA,NA
2020-06-10,16820,NA,NA,NA,16820,NA,NA,NA
2020-06-11,17099,NA,NA,NA,17099,NA,NA,NA
2020-06-12,17361,NA,NA,NA,17361,NA,NA,NA
2020-06-13,17610,NA,NA,NA,17610,NA,NA,NA
2020-06-14,17848,NA,NA,NA,17848,NA,NA,NA
2020-06-15,18089,NA,NA,NA,18089,NA,NA,NA
2020-06-16,18309,NA,NA,NA,18309,NA,NA,NA
2020-06-17,18564,NA,NA,NA,18564,NA,NA,NA
2020-06-18,18782,NA,NA,NA,18782,NA,NA,NA
2020-06-19,19005,NA,NA,NA,19005,NA,NA,NA
2020-06-20,19206,NA,NA,NA,19206,NA,NA,NA
2020-06-21,19415,NA,NA,NA,19415,NA,NA,NA
2020-06-22,19616,NA,NA,NA,19616,NA,NA,NA
2020-06-23,19854,NA,NA,NA,19854,NA,NA,NA
2020-06-24,20048,NA,NA,NA,20048,NA,NA,NA
2020-06-25,20254,NA,NA,NA,20254,NA,NA,NA
2020-06-26,20456,NA,NA,NA,20456,NA,NA,NA
2020-06-27,20652,NA,NA,NA,20652,NA,NA,NA
2020-06-28,20828,NA,NA,NA,20828,NA,NA,NA
2020-06-29,21039,NA,NA,NA,21039,NA,NA,NA
2020-06-30,21231,NA,NA,NA,21231,NA,NA,NA
2020-07-01,21400,NA,NA,NA,21400,NA,NA,NA
2020-07-02,21578,NA,NA,NA,21578,NA,NA,NA
2020-07-03,21740,NA,NA,NA,21740,NA,NA,NA
2020-07-04,21889,NA,NA,NA,21889,NA,NA,NA
2020-07-05,22082,NA,NA,NA,22082,NA,NA,NA
2020-07-06,22268,NA,NA,NA,22268,NA,NA,NA
2020-07-07,22450,NA,NA,NA,22450,NA,NA,NA
2020-07-08,22637,NA,NA,NA,22637,NA,NA,NA
2020-07-09,22801,NA,NA,NA,22801,NA,NA,NA
2020-07-10,22985,NA,NA,NA,22985,NA,NA,NA
2020-07-11,23126,NA,NA,NA,23126,NA,NA,NA
2020-07-12,23296,NA,NA,NA,23302,NA,NA,NA
2020-07-13,23477,NA,NA,NA,23487,NA,NA,NA
2020-07-14,23659,NA,NA,NA,23671,NA,NA,NA
2020-07-15,23830,NA,NA,NA,23844,NA,NA,NA
2020-07-16,24004,NA,NA,NA,24021,NA,NA,NA
2020-07-17,24156,NA,NA,NA,24176,NA,NA,NA
2020-07-18,24328,NA,NA,NA,24351,NA,NA,NA
2020-07-19,24476,NA,NA,NA,24501,NA,NA,NA
2020-07-20,24638,NA,NA,NA,24665,NA,NA,NA
2020-07-21,24787,NA,NA,NA,24818,NA,NA,NA
2020-07-22,24929,NA,NA,NA,24963,NA,NA,NA
2020-07-23,25056,NA,NA,NA,25094,NA,NA,NA
2020-07-24,25183,NA,NA,NA,25227,NA,NA,NA
2020-07-25,25327,NA,NA,NA,25377,NA,NA,NA
2020-07-26,25454,NA,NA,NA,25507,NA,NA,NA
2020-07-27,25601,NA,NA,NA,25658,NA,NA,NA
2020-07-28,25740,NA,NA,NA,25795,NA,NA,NA
2020-07-29,25863,NA,NA,NA,25921,NA,NA,NA
2020-07-30,25988,NA,NA,NA,26047,NA,NA,NA
2020-07-31,26119,NA,NA,NA,26179,NA,NA,NA
2020-08-01,26250,NA,NA,NA,26309,NA,NA,NA
2020-08-02,26392,NA,NA,NA,26448,NA,NA,NA
2020-08-03,26532,NA,NA,NA,26583,NA,NA,NA
2020-08-04,26660,NA,NA,NA,26703,NA,NA,NA
2020-08-05,26818,NA,NA,NA,26854,NA,NA,NA
2020-08-06,26974,NA,NA,NA,27000,NA,NA,NA
2020-08-07,27128,NA,NA,NA,27143,NA,NA,NA
2020-08-08,27274,NA,NA,NA,27279,NA,NA,NA
2020-08-09,27402,NA,NA,NA,27391,NA,NA,NA
2020-08-10,27548,NA,NA,NA,27515,NA,NA,NA
2020-08-11,27686,NA,NA,NA,27629,NA,NA,NA
2020-08-12,27840,NA,NA,NA,27766,NA,NA,NA
2020-08-13,27960,NA,NA,NA,27870,NA,NA,NA
2020-08-14,28104,NA,NA,NA,27991,NA,NA,NA
2020-08-15,28236,NA,NA,NA,28093,NA,NA,NA
2020-08-16,28370,NA,NA,NA,28192,NA,NA,NA
2020-08-17,28522,NA,NA,NA,28294,NA,NA,NA
2020-08-18,28646,NA,NA,NA,28368,NA,NA,NA
2020-08-19,28782,NA,NA,NA,28454,NA,NA,NA
2020-08-20,28914,28914,28678,29205,28519,28519,28519,28519
2020-08-21,NA,29053,28800,29364,NA,28638,28620,28659
2020-08-22,NA,29190,28917,29524,NA,28754,28718,28796
2020-08-23,NA,29328,29034,29685,NA,28868,28814,28929
2020-08-24,NA,29466,29151,29848,NA,28978,28907,29058
2020-08-25,NA,29605,29269,30010,NA,29083,28997,29183
2020-08-26,NA,29745,29388,30174,NA,29184,29082,29301
2020-08-27,NA,29885,29506,30339,NA,29279,29162,29413
2020-08-28,NA,30026,29626,30505,NA,29365,29235,29515
2020-08-29,NA,30168,29746,30671,NA,29443,29300,29606
2020-08-30,NA,30310,29866,30839,NA,29508,29355,29682
2020-08-31,NA,30453,29987,31007,NA,29557,29398,29741
2020-09-01,NA,30597,30108,31176,NA,29585,29421,29774
