"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-01,71321,NA,NA,NA,71321,NA,NA,NA
2020-06-02,72239,NA,NA,NA,72239,NA,NA,NA
2020-06-03,73098,NA,NA,NA,73098,NA,NA,NA
2020-06-04,74017,NA,NA,NA,74017,NA,NA,NA
2020-06-05,74987,NA,NA,NA,74987,NA,NA,NA
2020-06-06,75845,NA,NA,NA,75845,NA,NA,NA
2020-06-07,76671,NA,NA,NA,76671,NA,NA,NA
2020-06-08,77623,NA,NA,NA,77623,NA,NA,NA
2020-06-09,78474,NA,NA,NA,78474,NA,NA,NA
2020-06-10,79554,NA,NA,NA,79554,NA,NA,NA
2020-06-11,80334,NA,NA,NA,80334,NA,NA,NA
2020-06-12,81165,NA,NA,NA,81165,NA,NA,NA
2020-06-13,81892,NA,NA,NA,81892,NA,NA,NA
2020-06-14,82634,NA,NA,NA,82634,NA,NA,NA
2020-06-15,83571,NA,NA,NA,83571,NA,NA,NA
2020-06-16,84324,NA,NA,NA,84324,NA,NA,NA
2020-06-17,85062,NA,NA,NA,85062,NA,NA,NA
2020-06-18,85844,NA,NA,NA,85844,NA,NA,NA
2020-06-19,86621,NA,NA,NA,86621,NA,NA,NA
2020-06-20,87647,NA,NA,NA,87647,NA,NA,NA
2020-06-21,88326,NA,NA,NA,88326,NA,NA,NA
2020-06-22,89121,NA,NA,NA,89121,NA,NA,NA
2020-06-23,89834,NA,NA,NA,89834,NA,NA,NA
2020-06-24,90519,NA,NA,NA,90519,NA,NA,NA
2020-06-25,91315,NA,NA,NA,91315,NA,NA,NA
2020-06-26,92089,NA,NA,NA,92089,NA,NA,NA
2020-06-27,92727,NA,NA,NA,92727,NA,NA,NA
2020-06-28,93443,NA,NA,NA,93443,NA,NA,NA
2020-06-29,94141,NA,NA,NA,94141,NA,NA,NA
2020-06-30,94901,NA,NA,NA,94901,NA,NA,NA
2020-07-01,96129,NA,NA,NA,96129,NA,NA,NA
2020-07-02,96941,NA,NA,NA,96941,NA,NA,NA
2020-07-03,97758,NA,NA,NA,97758,NA,NA,NA
2020-07-04,98540,NA,NA,NA,98540,NA,NA,NA
2020-07-05,99354,NA,NA,NA,99354,NA,NA,NA
2020-07-06,100248,NA,NA,NA,100248,NA,NA,NA
2020-07-07,101063,NA,NA,NA,101063,NA,NA,NA
2020-07-08,101793,NA,NA,NA,101793,NA,NA,NA
2020-07-09,102508,NA,NA,NA,102508,NA,NA,NA
2020-07-10,103566,NA,NA,NA,103566,NA,NA,NA
2020-07-11,104237,NA,NA,NA,104237,NA,NA,NA
2020-07-12,104983,NA,NA,NA,104983,NA,NA,NA
2020-07-13,105800,NA,NA,NA,105800,NA,NA,NA
2020-07-14,106509,NA,NA,NA,106509,NA,NA,NA
2020-07-15,107292,NA,NA,NA,107292,NA,NA,NA
2020-07-16,108056,NA,NA,NA,108056,NA,NA,NA
2020-07-17,108834,NA,NA,NA,108834,NA,NA,NA
2020-07-18,109489,NA,NA,NA,109489,NA,NA,NA
2020-07-19,110153,NA,NA,NA,110153,NA,NA,NA
2020-07-20,111178,NA,NA,NA,111178,NA,NA,NA
2020-07-21,111884,NA,NA,NA,111884,NA,NA,NA
2020-07-22,112554,NA,NA,NA,112554,NA,NA,NA
2020-07-23,113197,NA,NA,NA,113197,NA,NA,NA
2020-07-24,113841,NA,NA,NA,113841,NA,NA,NA
2020-07-25,114609,NA,NA,NA,114609,NA,NA,NA
2020-07-26,115271,NA,NA,NA,115271,NA,NA,NA
2020-07-27,116018,NA,NA,NA,116018,NA,NA,NA
2020-07-28,116680,NA,NA,NA,116680,NA,NA,NA
2020-07-29,117229,NA,NA,NA,117229,NA,NA,NA
2020-07-30,117812,NA,NA,NA,117812,NA,NA,NA
2020-07-31,118389,NA,NA,NA,118389,NA,NA,NA
2020-08-01,119322,NA,NA,NA,119322,NA,NA,NA
2020-08-02,119921,NA,NA,NA,119921,NA,NA,NA
2020-08-03,120590,NA,NA,NA,120590,NA,NA,NA
2020-08-04,121188,NA,NA,NA,121188,NA,NA,NA
2020-08-05,121799,NA,NA,NA,121799,NA,NA,NA
2020-08-06,122411,NA,NA,NA,122411,NA,NA,NA
2020-08-07,123044,NA,NA,NA,123044,NA,NA,NA
2020-08-08,123647,NA,NA,NA,123654,NA,NA,NA
2020-08-09,124176,NA,NA,NA,124184,NA,NA,NA
2020-08-10,125027,NA,NA,NA,125039,NA,NA,NA
2020-08-11,125564,NA,NA,NA,125575,NA,NA,NA
2020-08-12,126130,NA,NA,NA,126144,NA,NA,NA
2020-08-13,126662,NA,NA,NA,126678,NA,NA,NA
2020-08-14,127234,NA,NA,NA,127246,NA,NA,NA
2020-08-15,127840,NA,NA,NA,127843,NA,NA,NA
2020-08-16,128313,NA,NA,NA,128305,NA,NA,NA
2020-08-17,128831,NA,NA,NA,128810,NA,NA,NA
2020-08-18,129369,NA,NA,NA,129332,NA,NA,NA
2020-08-19,129868,NA,NA,NA,129818,NA,NA,NA
2020-08-20,130551,NA,NA,NA,130486,NA,NA,NA
2020-08-21,131047,NA,NA,NA,130961,NA,NA,NA
2020-08-22,131557,NA,NA,NA,131443,NA,NA,NA
2020-08-23,132054,NA,NA,NA,131914,NA,NA,NA
2020-08-24,132598,NA,NA,NA,132428,NA,NA,NA
2020-08-25,133189,NA,NA,NA,132992,NA,NA,NA
2020-08-26,133709,NA,NA,NA,133492,NA,NA,NA
2020-08-27,134226,NA,NA,NA,133971,NA,NA,NA
2020-08-28,134793,NA,NA,NA,134500,NA,NA,NA
2020-08-29,135286,NA,NA,NA,134949,NA,NA,NA
2020-08-30,135813,NA,NA,NA,135426,NA,NA,NA
2020-08-31,136308,NA,NA,NA,135870,NA,NA,NA
2020-09-01,137058,NA,NA,NA,136558,NA,NA,NA
2020-09-02,137505,NA,NA,NA,136949,NA,NA,NA
2020-09-03,137987,NA,NA,NA,137365,NA,NA,NA
2020-09-04,138488,NA,NA,NA,137778,NA,NA,NA
2020-09-05,138971,NA,NA,NA,138174,NA,NA,NA
2020-09-06,139439,NA,NA,NA,138531,NA,NA,NA
2020-09-07,139907,NA,NA,NA,138893,NA,NA,NA
2020-09-08,140359,NA,NA,NA,139219,NA,NA,NA
2020-09-09,140817,NA,NA,NA,139525,NA,NA,NA
2020-09-10,141358,NA,NA,NA,139876,NA,NA,NA
2020-09-11,141845,NA,NA,NA,140161,NA,NA,NA
2020-09-12,142393,NA,NA,NA,140425,NA,NA,NA
2020-09-13,142947,NA,NA,NA,140678,NA,NA,NA
2020-09-14,143477,NA,NA,NA,140900,NA,NA,NA
2020-09-15,144020,NA,NA,NA,141067,NA,NA,NA
2020-09-16,144607,144607,143467,145974,141210,141210,141210,141210
2020-09-17,NA,145147,143926,146597,NA,141587,141505,141692
2020-09-18,NA,145704,144361,147312,NA,141938,141778,142144
2020-09-19,NA,146264,144797,148030,NA,142259,142027,142556
2020-09-20,NA,146826,145235,148751,NA,142540,142245,142918
2020-09-21,NA,147389,145673,149476,NA,142783,142434,143232
2020-09-22,NA,147956,146113,150204,NA,142989,142594,143498
2020-09-23,NA,148524,146555,150936,NA,143154,142722,143710
2020-09-24,NA,149094,146997,151672,NA,143268,142810,143857
2020-09-25,NA,149667,147441,152411,NA,143339,142865,143948
2020-09-26,NA,150242,147887,153154,NA,143371,142890,143991
2020-09-27,NA,150819,148334,153900,NA,143377,142895,143998
