"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,89007,NA,NA,NA,89007,NA,NA,NA
2020-11-01,90449,NA,NA,NA,90449,NA,NA,NA
2020-11-08,92444,NA,NA,NA,92444,NA,NA,NA
2020-11-15,94852,NA,NA,NA,94852,NA,NA,NA
2020-11-22,97453,NA,NA,NA,97453,NA,NA,NA
2020-11-29,100093,NA,NA,NA,100093,NA,NA,NA
2020-12-06,103073,NA,NA,NA,103073,NA,NA,NA
2020-12-13,105841,NA,NA,NA,105841,NA,NA,NA
2020-12-20,108539,NA,NA,NA,108539,NA,NA,NA
2020-12-27,111386,NA,NA,NA,111386,NA,NA,NA
2021-01-03,114919,NA,NA,NA,114919,NA,NA,NA
2021-01-10,118502,NA,NA,NA,118502,NA,NA,NA
2021-01-17,121296,NA,NA,NA,121296,NA,NA,NA
2021-01-24,123815,NA,NA,NA,123815,NA,NA,NA
2021-01-31,126112,NA,NA,NA,126112,NA,NA,NA
2021-02-07,128950,NA,NA,NA,128950,NA,NA,NA
2021-02-14,132283,NA,NA,NA,132283,NA,NA,NA
2021-02-21,137053,NA,NA,NA,137053,NA,NA,NA
2021-02-28,142997,NA,NA,NA,142997,NA,NA,NA
2021-03-07,152037,NA,NA,NA,152037,NA,NA,NA
2021-03-14,161826,NA,NA,NA,161826,NA,NA,NA
2021-03-21,171022,NA,NA,NA,171022,NA,NA,NA
2021-03-28,177586,NA,NA,NA,177586,NA,NA,NA
2021-04-04,183217,NA,NA,NA,183217,NA,NA,NA
2021-04-11,188389,NA,NA,NA,188389,NA,NA,NA
2021-04-18,192805,NA,NA,NA,192805,NA,NA,NA
2021-04-25,197396,NA,NA,NA,197396,NA,NA,NA
2021-05-02,202177,NA,NA,NA,202177,NA,NA,NA
2021-05-09,206906,NA,NA,NA,206906,NA,NA,NA
2021-05-16,212315,NA,NA,NA,212315,NA,NA,NA
2021-05-23,217658,NA,NA,NA,217658,NA,NA,NA
2021-05-30,222973,NA,NA,NA,222973,NA,NA,NA
2021-06-06,228274,NA,NA,NA,228274,NA,NA,NA
2021-06-13,232422,NA,NA,NA,232422,NA,NA,NA
2021-06-20,236085,NA,NA,NA,236085,NA,NA,NA
2021-06-27,238924,NA,NA,NA,238924,NA,NA,NA
2021-07-04,241686,NA,NA,NA,241686,NA,NA,NA
2021-07-11,243830,NA,NA,NA,243830,NA,NA,NA
2021-07-18,245403,NA,NA,NA,245403,NA,NA,NA
2021-07-25,246881,NA,NA,NA,246881,NA,NA,NA
2021-08-01,248230,NA,NA,NA,248230,NA,NA,NA
2021-08-08,249503,NA,NA,NA,249503,NA,NA,NA
2021-08-15,250557,NA,NA,NA,250557,NA,NA,NA
2021-08-22,251561,NA,NA,NA,251561,NA,NA,NA
2021-08-29,252476,NA,NA,NA,252476,NA,NA,NA
2021-09-05,253522,NA,NA,NA,253522,NA,NA,NA
2021-09-12,254459,NA,NA,NA,254459,NA,NA,NA
2021-09-19,255346,NA,NA,NA,255346,NA,NA,NA
2021-09-26,256160,NA,NA,NA,256160,NA,NA,NA
2021-10-03,256914,NA,NA,NA,256914,NA,NA,NA
2021-10-10,257502,NA,NA,NA,257502,NA,NA,NA
2021-10-17,258017,NA,NA,NA,258017,NA,NA,NA
2021-10-24,258449,NA,NA,NA,258449,NA,NA,NA
2021-10-31,258775,NA,NA,NA,258775,NA,NA,NA
2021-11-07,259098,NA,NA,NA,259098,NA,NA,NA
2021-11-14,259351,NA,NA,NA,259351,NA,NA,NA
2021-11-21,259589,NA,NA,NA,259589,NA,NA,NA
2021-11-28,259743,NA,NA,NA,259743,NA,NA,NA
2021-12-05,259897,NA,NA,NA,259897,NA,NA,NA
2021-12-12,260046,NA,NA,NA,260044,NA,NA,NA
2021-12-19,260267,NA,NA,NA,260256,NA,NA,NA
2021-12-26,260788,NA,NA,NA,260738,NA,NA,NA
2022-01-02,261977,NA,NA,NA,261771,NA,NA,NA
2022-01-09,264045,NA,NA,NA,263458,NA,NA,NA
2022-01-16,267130,NA,NA,NA,265767,NA,NA,NA
2022-01-23,270311,NA,NA,NA,267767,NA,NA,NA
2022-01-30,272560,NA,NA,NA,268697,NA,NA,NA
2022-02-06,274303,274303,273462,275239,268850,268850,268850,268850
2022-02-13,NA,276408,275379,277552,NA,269036,269019,269054
