"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,36434,NA,NA,NA,36434,NA,NA,NA
2020-11-01,36835,NA,NA,NA,36835,NA,NA,NA
2020-11-08,37245,NA,NA,NA,37245,NA,NA,NA
2020-11-15,37713,NA,NA,NA,37713,NA,NA,NA
2020-11-22,38286,NA,NA,NA,38286,NA,NA,NA
2020-11-29,38918,NA,NA,NA,38918,NA,NA,NA
2020-12-06,39675,NA,NA,NA,39675,NA,NA,NA
2020-12-13,40519,NA,NA,NA,40519,NA,NA,NA
2020-12-20,41407,NA,NA,NA,41407,NA,NA,NA
2020-12-27,42258,NA,NA,NA,42258,NA,NA,NA
2021-01-03,43099,NA,NA,NA,43099,NA,NA,NA
2021-01-10,44092,NA,NA,NA,44092,NA,NA,NA
2021-01-17,45115,NA,NA,NA,45115,NA,NA,NA
2021-01-24,46158,NA,NA,NA,46158,NA,NA,NA
2021-01-31,47241,NA,NA,NA,47241,NA,NA,NA
2021-02-07,48166,NA,NA,NA,48166,NA,NA,NA
2021-02-14,49052,NA,NA,NA,49052,NA,NA,NA
2021-02-21,49969,NA,NA,NA,49969,NA,NA,NA
2021-02-28,51033,NA,NA,NA,51033,NA,NA,NA
2021-03-07,52559,NA,NA,NA,52559,NA,NA,NA
2021-03-14,54528,NA,NA,NA,54528,NA,NA,NA
2021-03-21,57386,NA,NA,NA,57386,NA,NA,NA
2021-03-28,61041,NA,NA,NA,61041,NA,NA,NA
2021-04-04,64261,NA,NA,NA,64261,NA,NA,NA
2021-04-11,67058,NA,NA,NA,67058,NA,NA,NA
2021-04-18,69419,NA,NA,NA,69419,NA,NA,NA
2021-04-25,71377,NA,NA,NA,71377,NA,NA,NA
2021-05-02,73156,NA,NA,NA,73156,NA,NA,NA
2021-05-09,74761,NA,NA,NA,74761,NA,NA,NA
2021-05-16,76248,NA,NA,NA,76248,NA,NA,NA
2021-05-23,77705,NA,NA,NA,77705,NA,NA,NA
2021-05-30,79179,NA,NA,NA,79179,NA,NA,NA
2021-06-06,80680,NA,NA,NA,80680,NA,NA,NA
2021-06-13,82080,NA,NA,NA,82080,NA,NA,NA
2021-06-20,83433,NA,NA,NA,83433,NA,NA,NA
2021-06-27,84706,NA,NA,NA,84706,NA,NA,NA
2021-07-04,85777,NA,NA,NA,85777,NA,NA,NA
2021-07-11,86748,NA,NA,NA,86748,NA,NA,NA
2021-07-18,87631,NA,NA,NA,87631,NA,NA,NA
2021-07-25,88300,NA,NA,NA,88300,NA,NA,NA
2021-08-01,88884,NA,NA,NA,88884,NA,NA,NA
2021-08-08,89425,NA,NA,NA,89425,NA,NA,NA
2021-08-15,89916,NA,NA,NA,89916,NA,NA,NA
2021-08-22,90325,NA,NA,NA,90325,NA,NA,NA
2021-08-29,90756,NA,NA,NA,90756,NA,NA,NA
2021-09-05,91131,NA,NA,NA,91131,NA,NA,NA
2021-09-12,91505,NA,NA,NA,91505,NA,NA,NA
2021-09-19,91884,NA,NA,NA,91884,NA,NA,NA
2021-09-26,92273,NA,NA,NA,92273,NA,NA,NA
2021-10-03,92639,NA,NA,NA,92639,NA,NA,NA
2021-10-10,92997,NA,NA,NA,92997,NA,NA,NA
2021-10-17,93281,NA,NA,NA,93281,NA,NA,NA
2021-10-24,93558,NA,NA,NA,93558,NA,NA,NA
2021-10-31,93812,NA,NA,NA,93812,NA,NA,NA
2021-11-07,94081,NA,NA,NA,94081,NA,NA,NA
2021-11-14,94280,NA,NA,NA,94280,NA,NA,NA
2021-11-21,94471,NA,NA,NA,94471,NA,NA,NA
2021-11-28,94648,NA,NA,NA,94648,NA,NA,NA
2021-12-05,94829,NA,NA,NA,94829,NA,NA,NA
2021-12-12,94971,NA,NA,NA,94971,NA,NA,NA
2021-12-19,95107,NA,NA,NA,95107,NA,NA,NA
2021-12-26,95313,NA,NA,NA,95313,NA,NA,NA
2022-01-02,95597,NA,NA,NA,95597,NA,NA,NA
2022-01-09,95963,NA,NA,NA,95963,NA,NA,NA
2022-01-16,96464,NA,NA,NA,96464,NA,NA,NA
2022-01-23,97222,NA,NA,NA,97222,NA,NA,NA
2022-01-30,98162,NA,NA,NA,98162,NA,NA,NA
2022-02-06,99007,NA,NA,NA,99007,NA,NA,NA
2022-02-13,99730,NA,NA,NA,99730,NA,NA,NA
2022-02-20,100198,NA,NA,NA,100198,NA,NA,NA
2022-02-27,100545,NA,NA,NA,100545,NA,NA,NA
2022-03-06,100853,NA,NA,NA,100853,NA,NA,NA
2022-03-13,101069,NA,NA,NA,101069,NA,NA,NA
2022-03-20,101201,NA,NA,NA,101201,NA,NA,NA
2022-03-27,101349,NA,NA,NA,101349,NA,NA,NA
2022-04-03,101460,NA,NA,NA,101460,NA,NA,NA
2022-04-10,101560,NA,NA,NA,101560,NA,NA,NA
2022-04-17,101664,NA,NA,NA,101664,NA,NA,NA
2022-04-24,101752,NA,NA,NA,101752,NA,NA,NA
2022-05-01,101844,NA,NA,NA,101844,NA,NA,NA
2022-05-08,101935,NA,NA,NA,101935,NA,NA,NA
2022-05-15,102005,NA,NA,NA,102005,NA,NA,NA
2022-05-22,102111,NA,NA,NA,102111,NA,NA,NA
2022-05-29,102212,NA,NA,NA,102212,NA,NA,NA
2022-06-05,102350,NA,NA,NA,102350,NA,NA,NA
2022-06-12,102524,NA,NA,NA,102524,NA,NA,NA
2022-06-19,102766,NA,NA,NA,102766,NA,NA,NA
2022-06-26,103038,NA,NA,NA,103038,NA,NA,NA
2022-07-03,103318,NA,NA,NA,103318,NA,NA,NA
2022-07-10,103583,NA,NA,NA,103583,NA,NA,NA
2022-07-17,103842,NA,NA,NA,103842,NA,NA,NA
2022-07-24,104028,NA,NA,NA,104027,NA,NA,NA
2022-07-31,104182,NA,NA,NA,104178,NA,NA,NA
2022-08-07,104308,NA,NA,NA,104296,NA,NA,NA
2022-08-14,104413,NA,NA,NA,104389,NA,NA,NA
2022-08-21,104522,NA,NA,NA,104480,NA,NA,NA
2022-08-28,104613,NA,NA,NA,104551,NA,NA,NA
2022-09-04,104697,NA,NA,NA,104610,NA,NA,NA
2022-09-11,104755,104755,104694,104833,104630,104630,104630,104630
2022-09-18,NA,104830,104757,104923,NA,104630,104630,104630
