"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,314894,NA,NA,NA,314894,NA,NA,NA
2021-05-16,321772,NA,NA,NA,321772,NA,NA,NA
2021-05-23,328601,NA,NA,NA,328601,NA,NA,NA
2021-05-30,335367,NA,NA,NA,335367,NA,NA,NA
2021-06-06,342128,NA,NA,NA,342128,NA,NA,NA
2021-06-13,347577,NA,NA,NA,347577,NA,NA,NA
2021-06-20,352595,NA,NA,NA,352595,NA,NA,NA
2021-06-27,356677,NA,NA,NA,356677,NA,NA,NA
2021-07-04,360811,NA,NA,NA,360811,NA,NA,NA
2021-07-11,364275,NA,NA,NA,364275,NA,NA,NA
2021-07-18,367211,NA,NA,NA,367211,NA,NA,NA
2021-07-25,369988,NA,NA,NA,369988,NA,NA,NA
2021-08-01,372629,NA,NA,NA,372629,NA,NA,NA
2021-08-08,375238,NA,NA,NA,375238,NA,NA,NA
2021-08-15,377716,NA,NA,NA,377716,NA,NA,NA
2021-08-22,380087,NA,NA,NA,380087,NA,NA,NA
2021-08-29,382215,NA,NA,NA,382215,NA,NA,NA
2021-09-05,384576,NA,NA,NA,384576,NA,NA,NA
2021-09-12,386721,NA,NA,NA,386721,NA,NA,NA
2021-09-19,388771,NA,NA,NA,388771,NA,NA,NA
2021-09-26,390782,NA,NA,NA,390782,NA,NA,NA
2021-10-03,392785,NA,NA,NA,392785,NA,NA,NA
2021-10-10,394569,NA,NA,NA,394569,NA,NA,NA
2021-10-17,396153,NA,NA,NA,396153,NA,NA,NA
2021-10-24,397728,NA,NA,NA,397728,NA,NA,NA
2021-10-31,399098,NA,NA,NA,399098,NA,NA,NA
2021-11-07,400653,NA,NA,NA,400653,NA,NA,NA
2021-11-14,402091,NA,NA,NA,402091,NA,NA,NA
2021-11-21,403612,NA,NA,NA,403612,NA,NA,NA
2021-11-28,404886,NA,NA,NA,404886,NA,NA,NA
2021-12-05,406339,NA,NA,NA,406339,NA,NA,NA
2021-12-12,408283,NA,NA,NA,408283,NA,NA,NA
2021-12-19,410911,NA,NA,NA,410911,NA,NA,NA
2021-12-26,414303,NA,NA,NA,414303,NA,NA,NA
2022-01-02,417859,NA,NA,NA,417859,NA,NA,NA
2022-01-09,421527,NA,NA,NA,421527,NA,NA,NA
2022-01-16,425865,NA,NA,NA,425865,NA,NA,NA
2022-01-23,430004,NA,NA,NA,430004,NA,NA,NA
2022-01-30,432877,NA,NA,NA,432877,NA,NA,NA
2022-02-06,435028,NA,NA,NA,435028,NA,NA,NA
2022-02-13,436442,NA,NA,NA,436442,NA,NA,NA
2022-02-20,437777,NA,NA,NA,437777,NA,NA,NA
2022-02-27,438827,NA,NA,NA,438827,NA,NA,NA
2022-03-06,439820,NA,NA,NA,439820,NA,NA,NA
2022-03-13,440701,NA,NA,NA,440701,NA,NA,NA
2022-03-20,441694,NA,NA,NA,441694,NA,NA,NA
2022-03-27,442703,NA,NA,NA,442703,NA,NA,NA
2022-04-03,443642,NA,NA,NA,443642,NA,NA,NA
2022-04-10,444574,NA,NA,NA,444574,NA,NA,NA
2022-04-17,445455,NA,NA,NA,445455,NA,NA,NA
2022-04-24,446442,NA,NA,NA,446442,NA,NA,NA
2022-05-01,447409,NA,NA,NA,447409,NA,NA,NA
2022-05-08,448431,NA,NA,NA,448431,NA,NA,NA
2022-05-15,449613,NA,NA,NA,449613,NA,NA,NA
2022-05-22,450851,NA,NA,NA,450851,NA,NA,NA
2022-05-29,452402,NA,NA,NA,452402,NA,NA,NA
2022-06-05,454286,NA,NA,NA,454286,NA,NA,NA
2022-06-12,456197,NA,NA,NA,456197,NA,NA,NA
2022-06-19,458136,NA,NA,NA,458136,NA,NA,NA
2022-06-26,460047,NA,NA,NA,460047,NA,NA,NA
2022-07-03,461710,NA,NA,NA,461710,NA,NA,NA
2022-07-10,463076,NA,NA,NA,463068,NA,NA,NA
2022-07-17,464146,NA,NA,NA,464123,NA,NA,NA
2022-07-24,464952,NA,NA,NA,464907,NA,NA,NA
2022-07-31,465584,NA,NA,NA,465512,NA,NA,NA
2022-08-07,466410,NA,NA,NA,466281,NA,NA,NA
2022-08-14,467187,NA,NA,NA,466974,NA,NA,NA
2022-08-21,468021,NA,NA,NA,467644,NA,NA,NA
2022-08-28,468675,NA,NA,NA,468044,NA,NA,NA
2022-09-04,469335,469335,469093,469613,468156,468156,468156,468156
2022-09-11,NA,469993,469690,470338,NA,468267,468257,468279
