"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,89171,NA,NA,NA,89171,NA,NA,NA
2020-11-01,90627,NA,NA,NA,90627,NA,NA,NA
2020-11-08,92633,NA,NA,NA,92633,NA,NA,NA
2020-11-15,95062,NA,NA,NA,95062,NA,NA,NA
2020-11-22,97670,NA,NA,NA,97670,NA,NA,NA
2020-11-29,100342,NA,NA,NA,100342,NA,NA,NA
2020-12-06,103363,NA,NA,NA,103363,NA,NA,NA
2020-12-13,106151,NA,NA,NA,106151,NA,NA,NA
2020-12-20,108880,NA,NA,NA,108880,NA,NA,NA
2020-12-27,111766,NA,NA,NA,111766,NA,NA,NA
2021-01-03,115395,NA,NA,NA,115395,NA,NA,NA
2021-01-10,119089,NA,NA,NA,119089,NA,NA,NA
2021-01-17,121949,NA,NA,NA,121949,NA,NA,NA
2021-01-24,124552,NA,NA,NA,124552,NA,NA,NA
2021-01-31,126885,NA,NA,NA,126885,NA,NA,NA
2021-02-07,129774,NA,NA,NA,129774,NA,NA,NA
2021-02-14,133157,NA,NA,NA,133157,NA,NA,NA
2021-02-21,137996,NA,NA,NA,137996,NA,NA,NA
2021-02-28,143995,NA,NA,NA,143995,NA,NA,NA
2021-03-07,153160,NA,NA,NA,153160,NA,NA,NA
2021-03-14,163063,NA,NA,NA,163063,NA,NA,NA
2021-03-21,172388,NA,NA,NA,172388,NA,NA,NA
2021-03-28,179031,NA,NA,NA,179031,NA,NA,NA
2021-04-04,184731,NA,NA,NA,184731,NA,NA,NA
2021-04-11,189939,NA,NA,NA,189939,NA,NA,NA
2021-04-18,194378,NA,NA,NA,194378,NA,NA,NA
2021-04-25,198997,NA,NA,NA,198997,NA,NA,NA
2021-05-02,203827,NA,NA,NA,203827,NA,NA,NA
2021-05-09,208620,NA,NA,NA,208620,NA,NA,NA
2021-05-16,214092,NA,NA,NA,214092,NA,NA,NA
2021-05-23,219480,NA,NA,NA,219480,NA,NA,NA
2021-05-30,224832,NA,NA,NA,224832,NA,NA,NA
2021-06-06,230191,NA,NA,NA,230191,NA,NA,NA
2021-06-13,234381,NA,NA,NA,234381,NA,NA,NA
2021-06-20,238082,NA,NA,NA,238082,NA,NA,NA
2021-06-27,240970,NA,NA,NA,240970,NA,NA,NA
2021-07-04,243764,NA,NA,NA,243764,NA,NA,NA
2021-07-11,245947,NA,NA,NA,245947,NA,NA,NA
2021-07-18,247542,NA,NA,NA,247542,NA,NA,NA
2021-07-25,249038,NA,NA,NA,249038,NA,NA,NA
2021-08-01,250408,NA,NA,NA,250408,NA,NA,NA
2021-08-08,251690,NA,NA,NA,251690,NA,NA,NA
2021-08-15,252750,NA,NA,NA,252750,NA,NA,NA
2021-08-22,253781,NA,NA,NA,253781,NA,NA,NA
2021-08-29,254711,NA,NA,NA,254711,NA,NA,NA
2021-09-05,255799,NA,NA,NA,255799,NA,NA,NA
2021-09-12,256775,NA,NA,NA,256775,NA,NA,NA
2021-09-19,257682,NA,NA,NA,257682,NA,NA,NA
2021-09-26,258513,NA,NA,NA,258513,NA,NA,NA
2021-10-03,259278,NA,NA,NA,259278,NA,NA,NA
2021-10-10,259887,NA,NA,NA,259887,NA,NA,NA
2021-10-17,260412,NA,NA,NA,260412,NA,NA,NA
2021-10-24,260854,NA,NA,NA,260854,NA,NA,NA
2021-10-31,261204,NA,NA,NA,261204,NA,NA,NA
2021-11-07,261544,NA,NA,NA,261544,NA,NA,NA
2021-11-14,261809,NA,NA,NA,261809,NA,NA,NA
2021-11-21,262068,NA,NA,NA,262068,NA,NA,NA
2021-11-28,262230,NA,NA,NA,262230,NA,NA,NA
2021-12-05,262408,NA,NA,NA,262408,NA,NA,NA
2021-12-12,262585,NA,NA,NA,262585,NA,NA,NA
2021-12-19,262863,NA,NA,NA,262863,NA,NA,NA
2021-12-26,263505,NA,NA,NA,263505,NA,NA,NA
2022-01-02,264864,NA,NA,NA,264864,NA,NA,NA
2022-01-09,267131,NA,NA,NA,267131,NA,NA,NA
2022-01-16,270480,NA,NA,NA,270480,NA,NA,NA
2022-01-23,273806,NA,NA,NA,273806,NA,NA,NA
2022-01-30,276000,NA,NA,NA,276000,NA,NA,NA
2022-02-06,277489,NA,NA,NA,277489,NA,NA,NA
2022-02-13,278270,NA,NA,NA,278270,NA,NA,NA
2022-02-20,278767,NA,NA,NA,278767,NA,NA,NA
2022-02-27,279038,NA,NA,NA,279038,NA,NA,NA
2022-03-06,279235,NA,NA,NA,279235,NA,NA,NA
2022-03-13,279355,NA,NA,NA,279355,NA,NA,NA
2022-03-20,279462,NA,NA,NA,279462,NA,NA,NA
2022-03-27,279533,NA,NA,NA,279533,NA,NA,NA
2022-04-03,279619,NA,NA,NA,279619,NA,NA,NA
2022-04-10,279718,NA,NA,NA,279718,NA,NA,NA
2022-04-17,279812,NA,NA,NA,279812,NA,NA,NA
2022-04-24,279931,NA,NA,NA,279931,NA,NA,NA
2022-05-01,280072,NA,NA,NA,280072,NA,NA,NA
2022-05-08,280251,NA,NA,NA,280251,NA,NA,NA
2022-05-15,280558,NA,NA,NA,280558,NA,NA,NA
2022-05-22,280963,NA,NA,NA,280963,NA,NA,NA
2022-05-29,281677,NA,NA,NA,281677,NA,NA,NA
2022-06-05,282713,NA,NA,NA,282713,NA,NA,NA
2022-06-12,283820,NA,NA,NA,283820,NA,NA,NA
2022-06-19,285024,NA,NA,NA,285024,NA,NA,NA
2022-06-26,286188,NA,NA,NA,286195,NA,NA,NA
2022-07-03,287148,NA,NA,NA,287156,NA,NA,NA
2022-07-10,287811,NA,NA,NA,287816,NA,NA,NA
2022-07-17,288264,NA,NA,NA,288263,NA,NA,NA
2022-07-24,288566,NA,NA,NA,288549,NA,NA,NA
2022-07-31,288741,NA,NA,NA,288710,NA,NA,NA
2022-08-07,288876,NA,NA,NA,288830,NA,NA,NA
2022-08-14,288993,NA,NA,NA,288927,NA,NA,NA
2022-08-21,289095,NA,NA,NA,288999,NA,NA,NA
2022-08-28,289184,289184,289079,289321,289038,289038,289038,289038
2022-09-04,NA,289282,289157,289445,NA,289054,289051,289058
