"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,386989,NA,NA,NA,386989,NA,NA,NA
2021-09-19,389039,NA,NA,NA,389039,NA,NA,NA
2021-09-26,391050,NA,NA,NA,391050,NA,NA,NA
2021-10-03,393052,NA,NA,NA,393052,NA,NA,NA
2021-10-10,394830,NA,NA,NA,394830,NA,NA,NA
2021-10-17,396415,NA,NA,NA,396415,NA,NA,NA
2021-10-24,397991,NA,NA,NA,397991,NA,NA,NA
2021-10-31,399360,NA,NA,NA,399360,NA,NA,NA
2021-11-07,400917,NA,NA,NA,400917,NA,NA,NA
2021-11-14,402355,NA,NA,NA,402355,NA,NA,NA
2021-11-21,403882,NA,NA,NA,403882,NA,NA,NA
2021-11-28,405158,NA,NA,NA,405158,NA,NA,NA
2021-12-05,406613,NA,NA,NA,406613,NA,NA,NA
2021-12-12,408565,NA,NA,NA,408565,NA,NA,NA
2021-12-19,411195,NA,NA,NA,411195,NA,NA,NA
2021-12-26,414590,NA,NA,NA,414590,NA,NA,NA
2022-01-02,418143,NA,NA,NA,418143,NA,NA,NA
2022-01-09,421809,NA,NA,NA,421809,NA,NA,NA
2022-01-16,426151,NA,NA,NA,426151,NA,NA,NA
2022-01-23,430296,NA,NA,NA,430296,NA,NA,NA
2022-01-30,433167,NA,NA,NA,433167,NA,NA,NA
2022-02-06,435316,NA,NA,NA,435316,NA,NA,NA
2022-02-13,436730,NA,NA,NA,436730,NA,NA,NA
2022-02-20,438064,NA,NA,NA,438064,NA,NA,NA
2022-02-27,439116,NA,NA,NA,439116,NA,NA,NA
2022-03-06,440114,NA,NA,NA,440114,NA,NA,NA
2022-03-13,440994,NA,NA,NA,440994,NA,NA,NA
2022-03-20,441988,NA,NA,NA,441988,NA,NA,NA
2022-03-27,442999,NA,NA,NA,442999,NA,NA,NA
2022-04-03,443941,NA,NA,NA,443941,NA,NA,NA
2022-04-10,444874,NA,NA,NA,444874,NA,NA,NA
2022-04-17,445758,NA,NA,NA,445758,NA,NA,NA
2022-04-24,446745,NA,NA,NA,446745,NA,NA,NA
2022-05-01,447711,NA,NA,NA,447711,NA,NA,NA
2022-05-08,448734,NA,NA,NA,448734,NA,NA,NA
2022-05-15,449910,NA,NA,NA,449910,NA,NA,NA
2022-05-22,451143,NA,NA,NA,451143,NA,NA,NA
2022-05-29,452690,NA,NA,NA,452690,NA,NA,NA
2022-06-05,454551,NA,NA,NA,454551,NA,NA,NA
2022-06-12,456430,NA,NA,NA,456421,NA,NA,NA
2022-06-19,458348,NA,NA,NA,458309,NA,NA,NA
2022-06-26,460223,NA,NA,NA,460134,NA,NA,NA
2022-07-03,461891,NA,NA,NA,461733,NA,NA,NA
2022-07-10,463255,NA,NA,NA,463003,NA,NA,NA
2022-07-17,464323,NA,NA,NA,463946,NA,NA,NA
2022-07-24,465185,NA,NA,NA,464614,NA,NA,NA
2022-07-31,465949,NA,NA,NA,465041,NA,NA,NA
2022-08-07,466881,466881,466570,467237,465177,465177,465177,465177
2022-08-14,NA,467704,467316,468144,NA,465292,465281,465303
