"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-11,142112,NA,NA,NA,142112,NA,NA,NA
2020-09-12,142504,NA,NA,NA,142504,NA,NA,NA
2020-09-13,142897,NA,NA,NA,142897,NA,NA,NA
2020-09-14,143336,NA,NA,NA,143336,NA,NA,NA
2020-09-15,143727,NA,NA,NA,143727,NA,NA,NA
2020-09-16,144094,NA,NA,NA,144094,NA,NA,NA
2020-09-17,144464,NA,NA,NA,144464,NA,NA,NA
2020-09-18,144865,NA,NA,NA,144865,NA,NA,NA
2020-09-19,145211,NA,NA,NA,145211,NA,NA,NA
2020-09-20,145680,NA,NA,NA,145680,NA,NA,NA
2020-09-21,146025,NA,NA,NA,146025,NA,NA,NA
2020-09-22,146383,NA,NA,NA,146383,NA,NA,NA
2020-09-23,146703,NA,NA,NA,146703,NA,NA,NA
2020-09-24,147003,NA,NA,NA,147003,NA,NA,NA
2020-09-25,147412,NA,NA,NA,147412,NA,NA,NA
2020-09-26,147740,NA,NA,NA,147740,NA,NA,NA
2020-09-27,148060,NA,NA,NA,148060,NA,NA,NA
2020-09-28,148457,NA,NA,NA,148458,NA,NA,NA
2020-09-29,148786,NA,NA,NA,148785,NA,NA,NA
2020-09-30,149132,NA,NA,NA,149128,NA,NA,NA
2020-10-01,149659,NA,NA,NA,149650,NA,NA,NA
2020-10-02,150011,NA,NA,NA,149998,NA,NA,NA
2020-10-03,150326,NA,NA,NA,150307,NA,NA,NA
2020-10-04,150669,NA,NA,NA,150642,NA,NA,NA
2020-10-05,151089,NA,NA,NA,151052,NA,NA,NA
2020-10-06,151429,NA,NA,NA,151381,NA,NA,NA
2020-10-07,151755,NA,NA,NA,151695,NA,NA,NA
2020-10-08,152077,NA,NA,NA,152006,NA,NA,NA
2020-10-09,152415,NA,NA,NA,152329,NA,NA,NA
2020-10-10,152848,NA,NA,NA,152741,NA,NA,NA
2020-10-11,153152,NA,NA,NA,153030,NA,NA,NA
2020-10-12,153516,NA,NA,NA,153374,NA,NA,NA
2020-10-13,153874,NA,NA,NA,153709,NA,NA,NA
2020-10-14,154230,NA,NA,NA,154041,NA,NA,NA
2020-10-15,154645,NA,NA,NA,154424,NA,NA,NA
2020-10-16,154988,NA,NA,NA,154736,NA,NA,NA
2020-10-17,155318,NA,NA,NA,155033,NA,NA,NA
2020-10-18,155705,NA,NA,NA,155377,NA,NA,NA
2020-10-19,156126,NA,NA,NA,155748,NA,NA,NA
2020-10-20,156634,NA,NA,NA,156191,NA,NA,NA
2020-10-21,157019,NA,NA,NA,156511,NA,NA,NA
2020-10-22,157434,NA,NA,NA,156851,NA,NA,NA
2020-10-23,157797,NA,NA,NA,157136,NA,NA,NA
2020-10-24,158153,NA,NA,NA,157407,NA,NA,NA
2020-10-25,158574,NA,NA,NA,157719,NA,NA,NA
2020-10-26,158961,NA,NA,NA,157995,NA,NA,NA
2020-10-27,159309,NA,NA,NA,158225,NA,NA,NA
2020-10-28,159674,NA,NA,NA,158449,NA,NA,NA
2020-10-29,159981,NA,NA,NA,158615,NA,NA,NA
2020-10-30,160359,NA,NA,NA,158805,NA,NA,NA
2020-10-31,160697,NA,NA,NA,158944,NA,NA,NA
2020-11-01,161117,NA,NA,NA,159098,NA,NA,NA
2020-11-02,161535,NA,NA,NA,159214,NA,NA,NA
2020-11-03,161960,NA,NA,NA,159294,NA,NA,NA
2020-11-04,162316,NA,NA,NA,159339,NA,NA,NA
2020-11-05,162648,162648,161764,163723,159348,159348,159348,159348
2020-11-06,NA,163071,162119,164222,NA,159614,159555,159689
2020-11-07,NA,163459,162418,164719,NA,159861,159745,160006
2020-11-08,NA,163847,162718,165218,NA,160088,159919,160298
2020-11-09,NA,164237,163018,165718,NA,160288,160074,160556
2020-11-10,NA,164627,163319,166220,NA,160463,160208,160781
2020-11-11,NA,165018,163621,166723,NA,160611,160322,160972
2020-11-12,NA,165410,163923,167228,NA,160730,160414,161125
2020-11-13,NA,165803,164225,167735,NA,160813,160478,161232
2020-11-14,NA,166197,164528,168242,NA,160864,160517,161298
2020-11-15,NA,166592,164832,168752,NA,160888,160535,161328
2020-11-16,NA,166988,165136,169263,NA,160891,160538,161333
