"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,33480,NA,NA,NA,33480,NA,NA,NA
2020-04-27,34462,NA,NA,NA,34462,NA,NA,NA
2020-04-28,35336,NA,NA,NA,35336,NA,NA,NA
2020-04-29,36091,NA,NA,NA,36091,NA,NA,NA
2020-04-30,37084,NA,NA,NA,37084,NA,NA,NA
2020-05-01,38542,NA,NA,NA,38542,NA,NA,NA
2020-05-02,39471,NA,NA,NA,39471,NA,NA,NA
2020-05-03,40433,NA,NA,NA,40433,NA,NA,NA
2020-05-04,41503,NA,NA,NA,41503,NA,NA,NA
2020-05-05,42577,NA,NA,NA,42577,NA,NA,NA
2020-05-06,43515,NA,NA,NA,43515,NA,NA,NA
2020-05-07,44513,NA,NA,NA,44513,NA,NA,NA
2020-05-08,45507,NA,NA,NA,45507,NA,NA,NA
2020-05-09,46447,NA,NA,NA,46447,NA,NA,NA
2020-05-10,47825,NA,NA,NA,47825,NA,NA,NA
2020-05-11,48916,NA,NA,NA,48916,NA,NA,NA
2020-05-12,49950,NA,NA,NA,49950,NA,NA,NA
2020-05-13,50927,NA,NA,NA,50927,NA,NA,NA
2020-05-14,51913,NA,NA,NA,51913,NA,NA,NA
2020-05-15,53131,NA,NA,NA,53131,NA,NA,NA
2020-05-16,54108,NA,NA,NA,54108,NA,NA,NA
2020-05-17,55103,NA,NA,NA,55103,NA,NA,NA
2020-05-18,56229,NA,NA,NA,56229,NA,NA,NA
2020-05-19,57111,NA,NA,NA,57111,NA,NA,NA
2020-05-20,58429,NA,NA,NA,58429,NA,NA,NA
2020-05-21,59337,NA,NA,NA,59337,NA,NA,NA
2020-05-22,60223,NA,NA,NA,60223,NA,NA,NA
2020-05-23,61033,NA,NA,NA,61033,NA,NA,NA
2020-05-24,61855,NA,NA,NA,61855,NA,NA,NA
2020-05-25,62936,NA,NA,NA,62936,NA,NA,NA
2020-05-26,63812,NA,NA,NA,63812,NA,NA,NA
2020-05-27,64613,NA,NA,NA,64623,NA,NA,NA
2020-05-28,65493,NA,NA,NA,65512,NA,NA,NA
2020-05-29,66290,NA,NA,NA,66321,NA,NA,NA
2020-05-30,67148,NA,NA,NA,67190,NA,NA,NA
2020-05-31,67967,NA,NA,NA,68016,NA,NA,NA
2020-06-01,69353,NA,NA,NA,69413,NA,NA,NA
2020-06-02,70210,NA,NA,NA,70276,NA,NA,NA
2020-06-03,71019,NA,NA,NA,71080,NA,NA,NA
2020-06-04,71884,NA,NA,NA,71943,NA,NA,NA
2020-06-05,72780,NA,NA,NA,72831,NA,NA,NA
2020-06-06,73603,NA,NA,NA,73635,NA,NA,NA
2020-06-07,74395,NA,NA,NA,74414,NA,NA,NA
2020-06-08,75305,NA,NA,NA,75301,NA,NA,NA
2020-06-09,76094,NA,NA,NA,76071,NA,NA,NA
2020-06-10,77135,NA,NA,NA,77075,NA,NA,NA
2020-06-11,77887,NA,NA,NA,77783,NA,NA,NA
2020-06-12,78680,NA,NA,NA,78540,NA,NA,NA
2020-06-13,79367,NA,NA,NA,79191,NA,NA,NA
2020-06-14,80089,NA,NA,NA,79874,NA,NA,NA
2020-06-15,80971,NA,NA,NA,80703,NA,NA,NA
2020-06-16,81684,NA,NA,NA,81372,NA,NA,NA
2020-06-17,82381,NA,NA,NA,82020,NA,NA,NA
2020-06-18,83121,NA,NA,NA,82690,NA,NA,NA
2020-06-19,83853,NA,NA,NA,83341,NA,NA,NA
2020-06-20,84823,NA,NA,NA,84235,NA,NA,NA
2020-06-21,85517,NA,NA,NA,84831,NA,NA,NA
2020-06-22,86283,NA,NA,NA,85498,NA,NA,NA
2020-06-23,86996,NA,NA,NA,86107,NA,NA,NA
2020-06-24,87655,NA,NA,NA,86682,NA,NA,NA
2020-06-25,88367,NA,NA,NA,87313,NA,NA,NA
2020-06-26,89125,NA,NA,NA,87938,NA,NA,NA
2020-06-27,89772,NA,NA,NA,88430,NA,NA,NA
2020-06-28,90422,NA,NA,NA,88974,NA,NA,NA
2020-06-29,91156,NA,NA,NA,89483,NA,NA,NA
2020-06-30,91870,NA,NA,NA,90037,NA,NA,NA
2020-07-01,92434,NA,NA,NA,90705,NA,NA,NA
2020-07-02,92881,NA,NA,NA,91130,NA,NA,NA
2020-07-03,93221,NA,NA,NA,91518,NA,NA,NA
2020-07-04,93536,NA,NA,NA,91862,NA,NA,NA
2020-07-05,93854,93854,92663,95238,92138,92138,92138,92138
2020-07-06,NA,94238,92977,95699,NA,92369,92311,92442
2020-07-07,NA,94592,93242,96167,NA,92581,92469,92724
2020-07-08,NA,94948,93507,96636,NA,92773,92612,92978
2020-07-09,NA,95305,93772,97109,NA,92939,92735,93199
2020-07-10,NA,95663,94039,97583,NA,93081,92840,93387
2020-07-11,NA,96022,94306,98060,NA,93199,92927,93543
2020-07-12,NA,96383,94574,98539,NA,93291,92996,93666
2020-07-13,NA,96745,94843,99021,NA,93357,93045,93754
2020-07-14,NA,97109,95112,99504,NA,93399,93076,93810
2020-07-15,NA,97474,95383,99991,NA,93420,93092,93839
2020-07-16,NA,97840,95654,100479,NA,93424,93094,93843
