"estimativa","ic.inf","ic.sup","data"
36.7322297038134,31.1420337613851,44.7679131574272,2020-05-22
40.1029802128891,33.5796039651135,49.7713818753976,2020-05-23
46.5719569357138,38.0583059900458,59.9914881700831,2020-05-24
46.0445153026325,37.758376188966,58.9892457096707,2020-05-25
45.6915102601734,37.5710617529073,58.2893845780803,2020-05-26
46.6227007034614,38.2481572670823,59.6918539398969,2020-05-27
48.3435963584613,39.4514853403798,62.4097976260874,2020-05-28
52.7915448011069,42.4232251732755,69.8664078278756,2020-05-29
54.3891596503208,43.5052769796401,72.5348399764102,2020-05-30
55.5714413794103,44.3148589776105,74.4930493358509,2020-05-31
52.0933376228507,42.1299317720778,68.2281967078029,2020-06-01
50.1068561444664,40.8708762369509,64.7351158053118,2020-06-02
51.7365032165662,41.9997389889986,67.3495226292479,2020-06-03
55.3445620129318,44.4027694353095,73.4415160690618,2020-06-04
60.9684674482255,48.0169407337754,83.4864396400626,2020-06-05
61.3409479817119,48.3054941251998,84.0110198231567,2020-06-06
62.124110179499,48.8472289531912,85.3114339400847,2020-06-07
63.2984596181398,49.6304185687085,87.355037163014,2020-06-08
65.7208508431304,51.1689015545321,91.8379833920255,2020-06-09
64.3299427843839,50.3804317344636,88.961124441533,2020-06-10
64.916916205093,50.7983140509166,89.9035139113709,2020-06-11
67.1719895731168,52.2297515669578,94.0888469492265,2020-06-12
70.7740625835052,54.443559290363,101.097918934795,2020-06-13
76.867707206151,58.0475387184359,113.745382386094,2020-06-14
78.4601542777658,59.0176529940029,117.004817251108,2020-06-15
80.9855529616595,60.5019614544865,122.437041385957,2020-06-16
83.2079862186187,61.7995124778106,127.309330890137,2020-06-17
86.99187967753,63.932003176013,136.070794797178,2020-06-18
92.5186880024169,66.9402013188209,149.731420934179,2020-06-19
89.5729190037604,65.4533995383826,141.839733447247,2020-06-20
89.4749300496721,65.4680461987154,141.281231347586,2020-06-21
90.3796424006036,66.0189377615662,143.229844647468,2020-06-22
93.5664485493739,67.7723177181129,151.058083029955,2020-06-23
101.812784161106,72.0726241613881,173.338101048317,2020-06-24
101.265610845796,71.8700938462819,171.346855447035,2020-06-25
99.9840946835892,71.2942414122595,167.311629540341,2020-06-26
100.336481390349,71.5423462856291,167.918761753471,2020-06-27
104.530119865401,73.7206309543476,179.578957237819,2020-06-28
110.624408018812,76.7781958667606,197.834834206776,2020-06-29
110.994092783337,77.0327541774076,198.509381303893,2020-06-30
102.498966574581,72.9121654406243,172.493400251081,2020-07-01
96.9346646973307,70.1178716964552,156.965626266889,2020-07-02
97.1599980395216,70.3031830162028,157.218800666694,2020-07-03
103.175371962038,73.4714723924165,173.195919365594,2020-07-04
114.366700637166,79.0532133931817,206.698853166153,2020-07-05
125.313453770365,84.2141518024865,244.76568707333,2020-07-06
133.748597721562,88.0233152116805,278.330695423487,2020-07-07
137.649560443064,89.7771054957714,294.898376682048,2020-07-08
138.398174950236,90.1743420741948,297.488578155282,2020-07-09
137.909667109144,90.0449091281312,294.401486557857,2020-07-10
