"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-03,70526,NA,NA,NA,70526,NA,NA,NA
2020-08-04,70807,NA,NA,NA,70807,NA,NA,NA
2020-08-05,71095,NA,NA,NA,71095,NA,NA,NA
2020-08-06,71365,NA,NA,NA,71365,NA,NA,NA
2020-08-07,71642,NA,NA,NA,71642,NA,NA,NA
2020-08-08,71920,NA,NA,NA,71920,NA,NA,NA
2020-08-09,72154,NA,NA,NA,72154,NA,NA,NA
2020-08-10,72527,NA,NA,NA,72527,NA,NA,NA
2020-08-11,72753,NA,NA,NA,72753,NA,NA,NA
2020-08-12,72978,NA,NA,NA,72978,NA,NA,NA
2020-08-13,73225,NA,NA,NA,73225,NA,NA,NA
2020-08-14,73486,NA,NA,NA,73486,NA,NA,NA
2020-08-15,73723,NA,NA,NA,73723,NA,NA,NA
2020-08-16,73951,NA,NA,NA,73951,NA,NA,NA
2020-08-17,74175,NA,NA,NA,74175,NA,NA,NA
2020-08-18,74421,NA,NA,NA,74421,NA,NA,NA
2020-08-19,74633,NA,NA,NA,74633,NA,NA,NA
2020-08-20,74930,NA,NA,NA,74930,NA,NA,NA
2020-08-21,75146,NA,NA,NA,75146,NA,NA,NA
2020-08-22,75355,NA,NA,NA,75355,NA,NA,NA
2020-08-23,75562,NA,NA,NA,75562,NA,NA,NA
2020-08-24,75800,NA,NA,NA,75800,NA,NA,NA
2020-08-25,76051,NA,NA,NA,76051,NA,NA,NA
2020-08-26,76270,NA,NA,NA,76270,NA,NA,NA
2020-08-27,76471,NA,NA,NA,76471,NA,NA,NA
2020-08-28,76699,NA,NA,NA,76703,NA,NA,NA
2020-08-29,76886,NA,NA,NA,76891,NA,NA,NA
2020-08-30,77093,NA,NA,NA,77101,NA,NA,NA
2020-08-31,77304,NA,NA,NA,77310,NA,NA,NA
2020-09-01,77613,NA,NA,NA,77621,NA,NA,NA
2020-09-02,77789,NA,NA,NA,77798,NA,NA,NA
2020-09-03,77966,NA,NA,NA,77974,NA,NA,NA
2020-09-04,78161,NA,NA,NA,78170,NA,NA,NA
2020-09-05,78336,NA,NA,NA,78347,NA,NA,NA
2020-09-06,78502,NA,NA,NA,78514,NA,NA,NA
2020-09-07,78671,NA,NA,NA,78683,NA,NA,NA
2020-09-08,78817,NA,NA,NA,78829,NA,NA,NA
2020-09-09,78953,NA,NA,NA,78961,NA,NA,NA
2020-09-10,79124,NA,NA,NA,79126,NA,NA,NA
2020-09-11,79261,NA,NA,NA,79260,NA,NA,NA
2020-09-12,79397,NA,NA,NA,79388,NA,NA,NA
2020-09-13,79519,NA,NA,NA,79503,NA,NA,NA
2020-09-14,79684,NA,NA,NA,79660,NA,NA,NA
2020-09-15,79816,NA,NA,NA,79783,NA,NA,NA
2020-09-16,79967,NA,NA,NA,79921,NA,NA,NA
2020-09-17,80096,NA,NA,NA,80038,NA,NA,NA
2020-09-18,80245,NA,NA,NA,80176,NA,NA,NA
2020-09-19,80367,NA,NA,NA,80288,NA,NA,NA
2020-09-20,80528,NA,NA,NA,80433,NA,NA,NA
2020-09-21,80669,NA,NA,NA,80548,NA,NA,NA
2020-09-22,80804,NA,NA,NA,80662,NA,NA,NA
2020-09-23,80918,NA,NA,NA,80754,NA,NA,NA
2020-09-24,81043,NA,NA,NA,80847,NA,NA,NA
2020-09-25,81204,NA,NA,NA,80982,NA,NA,NA
2020-09-26,81339,NA,NA,NA,81080,NA,NA,NA
2020-09-27,81467,NA,NA,NA,81151,NA,NA,NA
2020-09-28,81614,NA,NA,NA,81249,NA,NA,NA
2020-09-29,81740,NA,NA,NA,81318,NA,NA,NA
2020-09-30,81878,NA,NA,NA,81390,NA,NA,NA
2020-10-01,82012,NA,NA,NA,81460,NA,NA,NA
2020-10-02,82126,NA,NA,NA,81509,NA,NA,NA
2020-10-03,82253,NA,NA,NA,81543,NA,NA,NA
2020-10-04,82378,NA,NA,NA,81572,NA,NA,NA
2020-10-05,82503,NA,NA,NA,81593,NA,NA,NA
2020-10-06,82628,82628,82090,83333,81606,81606,81606,81606
2020-10-07,NA,82754,82175,83515,NA,81685,81655,81726
2020-10-08,NA,82881,82254,83708,NA,81754,81698,81832
2020-10-09,NA,83007,82332,83901,NA,81813,81735,81924
2020-10-10,NA,83133,82411,84095,NA,81863,81766,82000
2020-10-11,NA,83260,82490,84290,NA,81904,81791,82063
2020-10-12,NA,83387,82568,84485,NA,81935,81811,82111
2020-10-13,NA,83514,82647,84680,NA,81958,81825,82147
2020-10-14,NA,83641,82726,84876,NA,81975,81835,82172
2020-10-15,NA,83768,82805,85072,NA,81984,81841,82187
2020-10-16,NA,83896,82884,85269,NA,81990,81845,82195
2020-10-17,NA,84024,82963,85466,NA,81991,81846,82197
2020-10-18,NA,84152,83042,85664,NA,81991,81846,82197
