"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,16624,NA,NA,NA,16624,NA,NA,NA
2020-06-10,16882,NA,NA,NA,16882,NA,NA,NA
2020-06-11,17166,NA,NA,NA,17166,NA,NA,NA
2020-06-12,17433,NA,NA,NA,17433,NA,NA,NA
2020-06-13,17683,NA,NA,NA,17683,NA,NA,NA
2020-06-14,17923,NA,NA,NA,17923,NA,NA,NA
2020-06-15,18166,NA,NA,NA,18166,NA,NA,NA
2020-06-16,18386,NA,NA,NA,18386,NA,NA,NA
2020-06-17,18644,NA,NA,NA,18644,NA,NA,NA
2020-06-18,18864,NA,NA,NA,18864,NA,NA,NA
2020-06-19,19089,NA,NA,NA,19089,NA,NA,NA
2020-06-20,19292,NA,NA,NA,19292,NA,NA,NA
2020-06-21,19507,NA,NA,NA,19507,NA,NA,NA
2020-06-22,19709,NA,NA,NA,19709,NA,NA,NA
2020-06-23,19948,NA,NA,NA,19948,NA,NA,NA
2020-06-24,20144,NA,NA,NA,20144,NA,NA,NA
2020-06-25,20353,NA,NA,NA,20353,NA,NA,NA
2020-06-26,20557,NA,NA,NA,20557,NA,NA,NA
2020-06-27,20756,NA,NA,NA,20756,NA,NA,NA
2020-06-28,20932,NA,NA,NA,20932,NA,NA,NA
2020-06-29,21144,NA,NA,NA,21144,NA,NA,NA
2020-06-30,21340,NA,NA,NA,21340,NA,NA,NA
2020-07-01,21513,NA,NA,NA,21513,NA,NA,NA
2020-07-02,21692,NA,NA,NA,21692,NA,NA,NA
2020-07-03,21857,NA,NA,NA,21857,NA,NA,NA
2020-07-04,22012,NA,NA,NA,22012,NA,NA,NA
2020-07-05,22208,NA,NA,NA,22208,NA,NA,NA
2020-07-06,22396,NA,NA,NA,22396,NA,NA,NA
2020-07-07,22581,NA,NA,NA,22581,NA,NA,NA
2020-07-08,22774,NA,NA,NA,22774,NA,NA,NA
2020-07-09,22939,NA,NA,NA,22939,NA,NA,NA
2020-07-10,23127,NA,NA,NA,23127,NA,NA,NA
2020-07-11,23270,NA,NA,NA,23270,NA,NA,NA
2020-07-12,23450,NA,NA,NA,23450,NA,NA,NA
2020-07-13,23638,NA,NA,NA,23638,NA,NA,NA
2020-07-14,23824,NA,NA,NA,23824,NA,NA,NA
2020-07-15,24004,NA,NA,NA,24004,NA,NA,NA
2020-07-16,24191,NA,NA,NA,24191,NA,NA,NA
2020-07-17,24354,NA,NA,NA,24354,NA,NA,NA
2020-07-18,24536,NA,NA,NA,24536,NA,NA,NA
2020-07-19,24692,NA,NA,NA,24692,NA,NA,NA
2020-07-20,24865,NA,NA,NA,24865,NA,NA,NA
2020-07-21,25024,NA,NA,NA,25024,NA,NA,NA
2020-07-22,25181,NA,NA,NA,25181,NA,NA,NA
2020-07-23,25328,NA,NA,NA,25328,NA,NA,NA
2020-07-24,25470,NA,NA,NA,25470,NA,NA,NA
2020-07-25,25626,NA,NA,NA,25626,NA,NA,NA
2020-07-26,25768,NA,NA,NA,25769,NA,NA,NA
2020-07-27,25928,NA,NA,NA,25930,NA,NA,NA
2020-07-28,26074,NA,NA,NA,26079,NA,NA,NA
2020-07-29,26207,NA,NA,NA,26217,NA,NA,NA
2020-07-30,26339,NA,NA,NA,26349,NA,NA,NA
2020-07-31,26478,NA,NA,NA,26489,NA,NA,NA
2020-08-01,26618,NA,NA,NA,26632,NA,NA,NA
2020-08-02,26766,NA,NA,NA,26783,NA,NA,NA
2020-08-03,26907,NA,NA,NA,26925,NA,NA,NA
2020-08-04,27034,NA,NA,NA,27053,NA,NA,NA
2020-08-05,27194,NA,NA,NA,27214,NA,NA,NA
2020-08-06,27350,NA,NA,NA,27370,NA,NA,NA
2020-08-07,27503,NA,NA,NA,27523,NA,NA,NA
2020-08-08,27645,NA,NA,NA,27666,NA,NA,NA
2020-08-09,27765,NA,NA,NA,27785,NA,NA,NA
2020-08-10,27895,NA,NA,NA,27914,NA,NA,NA
2020-08-11,28021,NA,NA,NA,28038,NA,NA,NA
2020-08-12,28179,NA,NA,NA,28193,NA,NA,NA
2020-08-13,28307,NA,NA,NA,28317,NA,NA,NA
2020-08-14,28449,NA,NA,NA,28454,NA,NA,NA
2020-08-15,28572,NA,NA,NA,28573,NA,NA,NA
2020-08-16,28703,NA,NA,NA,28698,NA,NA,NA
2020-08-17,28836,NA,NA,NA,28828,NA,NA,NA
2020-08-18,28938,NA,NA,NA,28922,NA,NA,NA
2020-08-19,29043,NA,NA,NA,29017,NA,NA,NA
2020-08-20,29154,NA,NA,NA,29121,NA,NA,NA
2020-08-21,29261,NA,NA,NA,29215,NA,NA,NA
2020-08-22,29360,NA,NA,NA,29301,NA,NA,NA
2020-08-23,29474,NA,NA,NA,29400,NA,NA,NA
2020-08-24,29595,NA,NA,NA,29504,NA,NA,NA
2020-08-25,29726,NA,NA,NA,29615,NA,NA,NA
2020-08-26,29838,NA,NA,NA,29709,NA,NA,NA
2020-08-27,29942,NA,NA,NA,29801,NA,NA,NA
2020-08-28,30036,NA,NA,NA,29870,NA,NA,NA
2020-08-29,30125,NA,NA,NA,29934,NA,NA,NA
2020-08-30,30238,NA,NA,NA,30022,NA,NA,NA
2020-08-31,30353,NA,NA,NA,30106,NA,NA,NA
2020-09-01,30461,NA,NA,NA,30171,NA,NA,NA
2020-09-02,30573,NA,NA,NA,30224,NA,NA,NA
2020-09-03,30693,30693,30474,30991,30279,30279,30279,30279
2020-09-04,NA,30804,30570,31120,NA,30375,30360,30394
2020-09-05,NA,30919,30665,31257,NA,30470,30438,30507
2020-09-06,NA,31033,30762,31394,NA,30561,30514,30616
2020-09-07,NA,31149,30858,31531,NA,30648,30588,30721
2020-09-08,NA,31265,30955,31670,NA,30732,30657,30821
2020-09-09,NA,31381,31052,31808,NA,30810,30723,30915
2020-09-10,NA,31497,31150,31948,NA,30882,30782,31001
2020-09-11,NA,31614,31248,32088,NA,30947,30836,31078
2020-09-12,NA,31732,31346,32229,NA,31001,30882,31143
2020-09-13,NA,31850,31444,32370,NA,31042,30916,31193
2020-09-14,NA,31968,31543,32512,NA,31064,30935,31220
