"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,86495,NA,NA,NA,86495,NA,NA,NA
2020-10-18,87609,NA,NA,NA,87609,NA,NA,NA
2020-10-25,88939,NA,NA,NA,88939,NA,NA,NA
2020-11-01,90396,NA,NA,NA,90396,NA,NA,NA
2020-11-08,92408,NA,NA,NA,92408,NA,NA,NA
2020-11-15,94842,NA,NA,NA,94842,NA,NA,NA
2020-11-22,97457,NA,NA,NA,97457,NA,NA,NA
2020-11-29,100126,NA,NA,NA,100126,NA,NA,NA
2020-12-06,103136,NA,NA,NA,103136,NA,NA,NA
2020-12-13,105932,NA,NA,NA,105932,NA,NA,NA
2020-12-20,108658,NA,NA,NA,108658,NA,NA,NA
2020-12-27,111527,NA,NA,NA,111527,NA,NA,NA
2021-01-03,115102,NA,NA,NA,115102,NA,NA,NA
2021-01-10,118746,NA,NA,NA,118746,NA,NA,NA
2021-01-17,121569,NA,NA,NA,121569,NA,NA,NA
2021-01-24,124124,NA,NA,NA,124124,NA,NA,NA
2021-01-31,126445,NA,NA,NA,126445,NA,NA,NA
2021-02-07,129323,NA,NA,NA,129323,NA,NA,NA
2021-02-14,132700,NA,NA,NA,132700,NA,NA,NA
2021-02-21,137516,NA,NA,NA,137516,NA,NA,NA
2021-02-28,143499,NA,NA,NA,143499,NA,NA,NA
2021-03-07,152621,NA,NA,NA,152621,NA,NA,NA
2021-03-14,162480,NA,NA,NA,162480,NA,NA,NA
2021-03-21,171764,NA,NA,NA,171764,NA,NA,NA
2021-03-28,178387,NA,NA,NA,178387,NA,NA,NA
2021-04-04,184066,NA,NA,NA,184066,NA,NA,NA
2021-04-11,189266,NA,NA,NA,189266,NA,NA,NA
2021-04-18,193705,NA,NA,NA,193705,NA,NA,NA
2021-04-25,198320,NA,NA,NA,198320,NA,NA,NA
2021-05-02,203136,NA,NA,NA,203136,NA,NA,NA
2021-05-09,207920,NA,NA,NA,207920,NA,NA,NA
2021-05-16,213374,NA,NA,NA,213374,NA,NA,NA
2021-05-23,218737,NA,NA,NA,218737,NA,NA,NA
2021-05-30,224081,NA,NA,NA,224081,NA,NA,NA
2021-06-06,229413,NA,NA,NA,229413,NA,NA,NA
2021-06-13,233598,NA,NA,NA,233598,NA,NA,NA
2021-06-20,237291,NA,NA,NA,237291,NA,NA,NA
2021-06-27,240169,NA,NA,NA,240169,NA,NA,NA
2021-07-04,242959,NA,NA,NA,242959,NA,NA,NA
2021-07-11,245136,NA,NA,NA,245136,NA,NA,NA
2021-07-18,246724,NA,NA,NA,246724,NA,NA,NA
2021-07-25,248212,NA,NA,NA,248212,NA,NA,NA
2021-08-01,249570,NA,NA,NA,249570,NA,NA,NA
2021-08-08,250846,NA,NA,NA,250846,NA,NA,NA
2021-08-15,251906,NA,NA,NA,251906,NA,NA,NA
2021-08-22,252928,NA,NA,NA,252928,NA,NA,NA
2021-08-29,253860,NA,NA,NA,253860,NA,NA,NA
2021-09-05,254937,NA,NA,NA,254937,NA,NA,NA
2021-09-12,255899,NA,NA,NA,255899,NA,NA,NA
2021-09-19,256797,NA,NA,NA,256797,NA,NA,NA
2021-09-26,257629,NA,NA,NA,257629,NA,NA,NA
2021-10-03,258395,NA,NA,NA,258395,NA,NA,NA
2021-10-10,258992,NA,NA,NA,258992,NA,NA,NA
2021-10-17,259520,NA,NA,NA,259520,NA,NA,NA
2021-10-24,259964,NA,NA,NA,259964,NA,NA,NA
2021-10-31,260309,NA,NA,NA,260309,NA,NA,NA
2021-11-07,260646,NA,NA,NA,260646,NA,NA,NA
2021-11-14,260910,NA,NA,NA,260910,NA,NA,NA
2021-11-21,261167,NA,NA,NA,261167,NA,NA,NA
2021-11-28,261329,NA,NA,NA,261329,NA,NA,NA
2021-12-05,261507,NA,NA,NA,261507,NA,NA,NA
2021-12-12,261686,NA,NA,NA,261686,NA,NA,NA
2021-12-19,261954,NA,NA,NA,261954,NA,NA,NA
2021-12-26,262557,NA,NA,NA,262557,NA,NA,NA
2022-01-02,263823,NA,NA,NA,263823,NA,NA,NA
2022-01-09,265997,NA,NA,NA,265997,NA,NA,NA
2022-01-16,269229,NA,NA,NA,269229,NA,NA,NA
2022-01-23,272449,NA,NA,NA,272449,NA,NA,NA
2022-01-30,274546,NA,NA,NA,274546,NA,NA,NA
2022-02-06,275938,NA,NA,NA,275938,NA,NA,NA
2022-02-13,276683,NA,NA,NA,276683,NA,NA,NA
2022-02-20,277141,NA,NA,NA,277141,NA,NA,NA
2022-02-27,277397,NA,NA,NA,277395,NA,NA,NA
2022-03-06,277562,NA,NA,NA,277558,NA,NA,NA
2022-03-13,277673,NA,NA,NA,277667,NA,NA,NA
2022-03-20,277767,NA,NA,NA,277758,NA,NA,NA
2022-03-27,277829,NA,NA,NA,277816,NA,NA,NA
2022-04-03,277907,NA,NA,NA,277885,NA,NA,NA
2022-04-10,277982,NA,NA,NA,277946,NA,NA,NA
2022-04-17,278034,NA,NA,NA,277980,NA,NA,NA
2022-04-24,278075,278075,278023,278154,277988,277988,277988,277988
2022-05-01,NA,278123,278060,278219,NA,277998,277996,278002
