"estimativa","ic.inf","ic.sup","data"
19.0833490050184,17.2820909770138,21.3034789129395,2020-04-21
19.8965704623205,17.9766078020331,22.2753902356418,2020-04-22
21.0926772913804,18.9794409264524,23.7351557435978,2020-04-23
22.9707782148999,20.5233506526382,26.080622382481,2020-04-24
22.5537536622522,20.221713783683,25.4934738789787,2020-04-25
23.122593844718,20.7102286267316,26.1707316427439,2020-04-26
23.7127124002814,21.2156059042722,26.8757497926477,2020-04-27
24.9818956298599,22.260680404902,28.4607417274366,2020-04-28
27.0781647563358,23.9469446154841,31.151068614634,2020-04-29
27.7122348780206,24.4783642028121,31.9302869291227,2020-04-30
25.4295428298898,22.7143348256883,28.8817163663262,2020-05-01
24.1208266701671,21.6941200626258,27.1585405126179,2020-05-02
23.9619055021408,21.5943866625242,26.9122140402864,2020-05-03
25.4265300332799,22.8097906823513,28.7211803672922,2020-05-04
27.737603733723,24.6901954225825,31.6428935458936,2020-05-05
28.0855031264705,24.9990006610385,32.0412146795062,2020-05-06
29.0201440589089,25.7716183526092,33.2054464685869,2020-05-07
30.4905245326918,26.9616364375727,35.0819784136742,2020-05-08
31.9412791715415,28.127617289898,36.9509713343794,2020-05-09
30.1301379988832,26.7483539607443,34.4905061920976,2020-05-10
29.2232008326482,26.0640361841134,33.2535525193534,2020-05-11
29.2463113835306,26.1146352199939,33.2311722488841,2020-05-12
30.6119601227761,27.23195608452,34.9496355524972,2020-05-13
34.0166917399269,29.9337186921559,39.3891221549749,2020-05-14
34.098185695714,30.0344764893832,39.4333125102151,2020-05-15
34.4400212934183,30.3358428093856,39.8281743115291,2020-05-16
35.0885182771886,30.8742083784349,40.6349000377202,2020-05-17
35.6285447196436,31.328876588924,41.2958551427127,2020-05-18
38.1200623174108,33.2794636002764,44.6081874313908,2020-05-19
36.9917389515556,32.4537702754327,43.0047863619312,2020-05-20
37.8606880860112,33.158217386598,44.1170770268028,2020-05-21
40.4332695300535,35.1551722286419,47.5759070340854,2020-05-22
43.5501592220328,37.5298955719346,51.8705492811082,2020-05-23
49.424767790198,41.8630497920581,60.3200325916722,2020-05-24
48.4076478437754,41.1762085129628,58.7198021849803,2020-05-25
47.7432483008547,40.7376277072478,57.6584121283748,2020-05-26
48.0778713737405,41.0232516716794,58.0623297587464,2020-05-27
49.4169004237106,42.0384683098443,59.9363929512507,2020-05-28
53.1150526238477,44.7341224393556,65.3598749355445,2020-05-29
54.1183149480572,45.4908111088192,66.7837659606192,2020-05-30
54.9066201993078,46.0934727979317,67.8862363817327,2020-05-31
49.7287333701351,42.4324390960611,60.0549308020724,2020-06-01
47.2230404815634,40.6339151865019,56.3623910651754,2020-06-02
48.0507038920625,41.2853152973769,57.4675888461245,2020-06-03
51.2125608530076,43.6421042321033,61.9603242586168,2020-06-04
57.8975881540912,48.4588911099663,71.9021661377436,2020-06-05
58.6840627087773,49.0563611695666,73.0131304905721,2020-06-06
60.0535682448799,50.057810276348,75.0369148632077,2020-06-07
60.8571304416782,50.6642770597857,76.1837525841121,2020-06-08
62.4013283257074,51.7798413837262,78.5044156912232,2020-06-09
60.0836308531165,50.2213811591186,74.7653899267892,2020-06-10
60.3575994416891,50.4592601889215,75.0866365007867,2020-06-11
63.0241029355055,52.3587474716965,79.1455163570295,2020-06-12
67.2380911253781,55.2859825724108,85.7828563384951,2020-06-13
74.2961099749073,60.0289934986138,97.4587588477672,2020-06-14
73.2090873021055,59.3715971284415,95.4562804822416,2020-06-15
73.0652844755866,59.3299304936713,95.0756639457349,2020-06-16
73.9119783390502,59.9388472274349,96.3799802841818,2020-06-17
76.2421433687971,61.5168079511804,100.23510036166,2020-06-18
80.5406254846338,64.3438942121465,107.633948897343,2020-06-19
78.0710572463915,62.8127595205318,103.120342639538,2020-06-20
77.9435957907548,62.7832733987855,102.755670542362,2020-06-21
79.0567801495415,63.5582420401327,104.550864720237,2020-06-22
82.8741892754709,66.059015784758,111.172447773793,2020-06-23
92.3549591576994,72.009323700677,128.724490978878,2020-06-24
99.112878363193,76.1162609589215,142.020151503461,2020-06-25
114.357166037161,84.8690880760143,175.246553285863,2020-06-26
129.877688611437,93.2033635777989,214.137040838672,2020-06-27
145.398062730373,101.014047553277,259.352616177304,2020-06-28
