"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,89099,NA,NA,NA,89099,NA,NA,NA
2020-11-01,90557,NA,NA,NA,90557,NA,NA,NA
2020-11-08,92567,NA,NA,NA,92567,NA,NA,NA
2020-11-15,94999,NA,NA,NA,94999,NA,NA,NA
2020-11-22,97613,NA,NA,NA,97613,NA,NA,NA
2020-11-29,100288,NA,NA,NA,100288,NA,NA,NA
2020-12-06,103308,NA,NA,NA,103308,NA,NA,NA
2020-12-13,106095,NA,NA,NA,106095,NA,NA,NA
2020-12-20,108827,NA,NA,NA,108827,NA,NA,NA
2020-12-27,111702,NA,NA,NA,111702,NA,NA,NA
2021-01-03,115302,NA,NA,NA,115302,NA,NA,NA
2021-01-10,118980,NA,NA,NA,118980,NA,NA,NA
2021-01-17,121827,NA,NA,NA,121827,NA,NA,NA
2021-01-24,124396,NA,NA,NA,124396,NA,NA,NA
2021-01-31,126720,NA,NA,NA,126720,NA,NA,NA
2021-02-07,129607,NA,NA,NA,129607,NA,NA,NA
2021-02-14,132997,NA,NA,NA,132997,NA,NA,NA
2021-02-21,137833,NA,NA,NA,137833,NA,NA,NA
2021-02-28,143828,NA,NA,NA,143828,NA,NA,NA
2021-03-07,152990,NA,NA,NA,152990,NA,NA,NA
2021-03-14,162890,NA,NA,NA,162890,NA,NA,NA
2021-03-21,172219,NA,NA,NA,172219,NA,NA,NA
2021-03-28,178858,NA,NA,NA,178858,NA,NA,NA
2021-04-04,184555,NA,NA,NA,184555,NA,NA,NA
2021-04-11,189769,NA,NA,NA,189769,NA,NA,NA
2021-04-18,194210,NA,NA,NA,194210,NA,NA,NA
2021-04-25,198830,NA,NA,NA,198830,NA,NA,NA
2021-05-02,203658,NA,NA,NA,203658,NA,NA,NA
2021-05-09,208454,NA,NA,NA,208454,NA,NA,NA
2021-05-16,213922,NA,NA,NA,213922,NA,NA,NA
2021-05-23,219302,NA,NA,NA,219302,NA,NA,NA
2021-05-30,224657,NA,NA,NA,224657,NA,NA,NA
2021-06-06,230016,NA,NA,NA,230016,NA,NA,NA
2021-06-13,234206,NA,NA,NA,234206,NA,NA,NA
2021-06-20,237908,NA,NA,NA,237908,NA,NA,NA
2021-06-27,240795,NA,NA,NA,240795,NA,NA,NA
2021-07-04,243589,NA,NA,NA,243589,NA,NA,NA
2021-07-11,245771,NA,NA,NA,245771,NA,NA,NA
2021-07-18,247365,NA,NA,NA,247365,NA,NA,NA
2021-07-25,248863,NA,NA,NA,248863,NA,NA,NA
2021-08-01,250231,NA,NA,NA,250231,NA,NA,NA
2021-08-08,251514,NA,NA,NA,251514,NA,NA,NA
2021-08-15,252577,NA,NA,NA,252577,NA,NA,NA
2021-08-22,253608,NA,NA,NA,253608,NA,NA,NA
2021-08-29,254540,NA,NA,NA,254540,NA,NA,NA
2021-09-05,255624,NA,NA,NA,255624,NA,NA,NA
2021-09-12,256599,NA,NA,NA,256599,NA,NA,NA
2021-09-19,257503,NA,NA,NA,257503,NA,NA,NA
2021-09-26,258335,NA,NA,NA,258335,NA,NA,NA
2021-10-03,259098,NA,NA,NA,259098,NA,NA,NA
2021-10-10,259704,NA,NA,NA,259704,NA,NA,NA
2021-10-17,260231,NA,NA,NA,260231,NA,NA,NA
2021-10-24,260675,NA,NA,NA,260675,NA,NA,NA
2021-10-31,261023,NA,NA,NA,261023,NA,NA,NA
2021-11-07,261364,NA,NA,NA,261364,NA,NA,NA
2021-11-14,261629,NA,NA,NA,261629,NA,NA,NA
2021-11-21,261889,NA,NA,NA,261889,NA,NA,NA
2021-11-28,262051,NA,NA,NA,262051,NA,NA,NA
2021-12-05,262230,NA,NA,NA,262230,NA,NA,NA
2021-12-12,262407,NA,NA,NA,262407,NA,NA,NA
2021-12-19,262683,NA,NA,NA,262683,NA,NA,NA
2021-12-26,263312,NA,NA,NA,263312,NA,NA,NA
2022-01-02,264621,NA,NA,NA,264621,NA,NA,NA
2022-01-09,266854,NA,NA,NA,266854,NA,NA,NA
2022-01-16,270184,NA,NA,NA,270184,NA,NA,NA
2022-01-23,273494,NA,NA,NA,273494,NA,NA,NA
2022-01-30,275672,NA,NA,NA,275672,NA,NA,NA
2022-02-06,277139,NA,NA,NA,277139,NA,NA,NA
2022-02-13,277900,NA,NA,NA,277900,NA,NA,NA
2022-02-20,278383,NA,NA,NA,278383,NA,NA,NA
2022-02-27,278648,NA,NA,NA,278648,NA,NA,NA
2022-03-06,278829,NA,NA,NA,278829,NA,NA,NA
2022-03-13,278947,NA,NA,NA,278947,NA,NA,NA
2022-03-20,279053,NA,NA,NA,279053,NA,NA,NA
2022-03-27,279123,NA,NA,NA,279123,NA,NA,NA
2022-04-03,279209,NA,NA,NA,279209,NA,NA,NA
2022-04-10,279305,NA,NA,NA,279305,NA,NA,NA
2022-04-17,279398,NA,NA,NA,279398,NA,NA,NA
2022-04-24,279516,NA,NA,NA,279516,NA,NA,NA
2022-05-01,279654,NA,NA,NA,279654,NA,NA,NA
2022-05-08,279832,NA,NA,NA,279832,NA,NA,NA
2022-05-15,280133,NA,NA,NA,280133,NA,NA,NA
2022-05-22,280528,NA,NA,NA,280528,NA,NA,NA
2022-05-29,281243,NA,NA,NA,281235,NA,NA,NA
2022-06-05,282257,NA,NA,NA,282225,NA,NA,NA
2022-06-12,283351,NA,NA,NA,283275,NA,NA,NA
2022-06-19,284534,NA,NA,NA,284388,NA,NA,NA
2022-06-26,285666,NA,NA,NA,285414,NA,NA,NA
2022-07-03,286613,NA,NA,NA,286217,NA,NA,NA
2022-07-10,287296,NA,NA,NA,286716,NA,NA,NA
2022-07-17,287761,NA,NA,NA,286953,NA,NA,NA
2022-07-24,288264,288264,287989,288596,287014,287014,287014,287014
2022-07-31,NA,288743,288408,289149,NA,287071,287064,287080
