"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,89276,NA,NA,NA,89276,NA,NA,NA
2020-11-01,90735,NA,NA,NA,90735,NA,NA,NA
2020-11-08,92744,NA,NA,NA,92744,NA,NA,NA
2020-11-15,95175,NA,NA,NA,95175,NA,NA,NA
2020-11-22,97786,NA,NA,NA,97786,NA,NA,NA
2020-11-29,100465,NA,NA,NA,100465,NA,NA,NA
2020-12-06,103491,NA,NA,NA,103491,NA,NA,NA
2020-12-13,106279,NA,NA,NA,106279,NA,NA,NA
2020-12-20,109011,NA,NA,NA,109011,NA,NA,NA
2020-12-27,111901,NA,NA,NA,111901,NA,NA,NA
2021-01-03,115538,NA,NA,NA,115538,NA,NA,NA
2021-01-10,119239,NA,NA,NA,119239,NA,NA,NA
2021-01-17,122102,NA,NA,NA,122102,NA,NA,NA
2021-01-24,124709,NA,NA,NA,124709,NA,NA,NA
2021-01-31,127047,NA,NA,NA,127047,NA,NA,NA
2021-02-07,129944,NA,NA,NA,129944,NA,NA,NA
2021-02-14,133339,NA,NA,NA,133339,NA,NA,NA
2021-02-21,138187,NA,NA,NA,138187,NA,NA,NA
2021-02-28,144201,NA,NA,NA,144201,NA,NA,NA
2021-03-07,153376,NA,NA,NA,153376,NA,NA,NA
2021-03-14,163293,NA,NA,NA,163293,NA,NA,NA
2021-03-21,172631,NA,NA,NA,172631,NA,NA,NA
2021-03-28,179286,NA,NA,NA,179286,NA,NA,NA
2021-04-04,184990,NA,NA,NA,184990,NA,NA,NA
2021-04-11,190198,NA,NA,NA,190198,NA,NA,NA
2021-04-18,194651,NA,NA,NA,194651,NA,NA,NA
2021-04-25,199281,NA,NA,NA,199281,NA,NA,NA
2021-05-02,204120,NA,NA,NA,204120,NA,NA,NA
2021-05-09,208917,NA,NA,NA,208917,NA,NA,NA
2021-05-16,214393,NA,NA,NA,214393,NA,NA,NA
2021-05-23,219783,NA,NA,NA,219783,NA,NA,NA
2021-05-30,225137,NA,NA,NA,225137,NA,NA,NA
2021-06-06,230507,NA,NA,NA,230507,NA,NA,NA
2021-06-13,234702,NA,NA,NA,234702,NA,NA,NA
2021-06-20,238405,NA,NA,NA,238405,NA,NA,NA
2021-06-27,241297,NA,NA,NA,241297,NA,NA,NA
2021-07-04,244097,NA,NA,NA,244097,NA,NA,NA
2021-07-11,246280,NA,NA,NA,246280,NA,NA,NA
2021-07-18,247879,NA,NA,NA,247879,NA,NA,NA
2021-07-25,249377,NA,NA,NA,249377,NA,NA,NA
2021-08-01,250750,NA,NA,NA,250750,NA,NA,NA
2021-08-08,252034,NA,NA,NA,252034,NA,NA,NA
2021-08-15,253096,NA,NA,NA,253096,NA,NA,NA
2021-08-22,254129,NA,NA,NA,254129,NA,NA,NA
2021-08-29,255059,NA,NA,NA,255059,NA,NA,NA
2021-09-05,256155,NA,NA,NA,256155,NA,NA,NA
2021-09-12,257139,NA,NA,NA,257139,NA,NA,NA
2021-09-19,258047,NA,NA,NA,258047,NA,NA,NA
2021-09-26,258879,NA,NA,NA,258879,NA,NA,NA
2021-10-03,259646,NA,NA,NA,259646,NA,NA,NA
2021-10-10,260251,NA,NA,NA,260251,NA,NA,NA
2021-10-17,260772,NA,NA,NA,260772,NA,NA,NA
2021-10-24,261213,NA,NA,NA,261213,NA,NA,NA
2021-10-31,261562,NA,NA,NA,261562,NA,NA,NA
2021-11-07,261901,NA,NA,NA,261901,NA,NA,NA
2021-11-14,262165,NA,NA,NA,262165,NA,NA,NA
2021-11-21,262424,NA,NA,NA,262424,NA,NA,NA
2021-11-28,262586,NA,NA,NA,262586,NA,NA,NA
2021-12-05,262764,NA,NA,NA,262764,NA,NA,NA
2021-12-12,262943,NA,NA,NA,262943,NA,NA,NA
2021-12-19,263223,NA,NA,NA,263223,NA,NA,NA
2021-12-26,263868,NA,NA,NA,263868,NA,NA,NA
2022-01-02,265237,NA,NA,NA,265237,NA,NA,NA
2022-01-09,267514,NA,NA,NA,267514,NA,NA,NA
2022-01-16,270888,NA,NA,NA,270888,NA,NA,NA
2022-01-23,274242,NA,NA,NA,274242,NA,NA,NA
2022-01-30,276446,NA,NA,NA,276446,NA,NA,NA
2022-02-06,277945,NA,NA,NA,277945,NA,NA,NA
2022-02-13,278734,NA,NA,NA,278734,NA,NA,NA
2022-02-20,279233,NA,NA,NA,279233,NA,NA,NA
2022-02-27,279507,NA,NA,NA,279507,NA,NA,NA
2022-03-06,279705,NA,NA,NA,279705,NA,NA,NA
2022-03-13,279826,NA,NA,NA,279826,NA,NA,NA
2022-03-20,279935,NA,NA,NA,279935,NA,NA,NA
2022-03-27,280006,NA,NA,NA,280006,NA,NA,NA
2022-04-03,280092,NA,NA,NA,280092,NA,NA,NA
2022-04-10,280192,NA,NA,NA,280192,NA,NA,NA
2022-04-17,280287,NA,NA,NA,280287,NA,NA,NA
2022-04-24,280406,NA,NA,NA,280406,NA,NA,NA
2022-05-01,280549,NA,NA,NA,280549,NA,NA,NA
2022-05-08,280730,NA,NA,NA,280730,NA,NA,NA
2022-05-15,281041,NA,NA,NA,281041,NA,NA,NA
2022-05-22,281448,NA,NA,NA,281448,NA,NA,NA
2022-05-29,282171,NA,NA,NA,282171,NA,NA,NA
2022-06-05,283226,NA,NA,NA,283226,NA,NA,NA
2022-06-12,284344,NA,NA,NA,284344,NA,NA,NA
2022-06-19,285573,NA,NA,NA,285573,NA,NA,NA
2022-06-26,286794,NA,NA,NA,286794,NA,NA,NA
2022-07-03,287798,NA,NA,NA,287798,NA,NA,NA
2022-07-10,288501,NA,NA,NA,288501,NA,NA,NA
2022-07-17,288969,NA,NA,NA,288969,NA,NA,NA
2022-07-24,289278,NA,NA,NA,289278,NA,NA,NA
2022-07-31,289450,NA,NA,NA,289450,NA,NA,NA
2022-08-07,289588,NA,NA,NA,289588,NA,NA,NA
2022-08-14,289706,NA,NA,NA,289706,NA,NA,NA
2022-08-21,289803,NA,NA,NA,289803,NA,NA,NA
2022-08-28,289869,NA,NA,NA,289869,NA,NA,NA
2022-09-04,289934,NA,NA,NA,289934,NA,NA,NA
2022-09-11,289986,NA,NA,NA,289986,NA,NA,NA
2022-09-18,290028,NA,NA,NA,290027,NA,NA,NA
2022-09-25,290067,NA,NA,NA,290064,NA,NA,NA
2022-10-02,290138,NA,NA,NA,290132,NA,NA,NA
2022-10-09,290217,NA,NA,NA,290204,NA,NA,NA
2022-10-16,290306,NA,NA,NA,290281,NA,NA,NA
2022-10-23,290451,NA,NA,NA,290396,NA,NA,NA
2022-10-30,290743,NA,NA,NA,290591,NA,NA,NA
2022-11-06,291333,NA,NA,NA,290853,NA,NA,NA
2022-11-13,292846,292846,292338,293498,290967,290967,290967,290967
2022-11-20,NA,293750,293067,294622,NA,291033,291020,291049
