"estimativa","ic.inf","ic.sup","data"
29.2794959254928,22.556771941468,41.7082406023194,2020-05-27
29.1212383023449,22.5233657633033,41.1836023361376,2020-05-28
29.1814633010204,22.619644140056,41.1036998268976,2020-05-29
30.0475852570984,23.1976590693414,42.6355036462872,2020-05-30
31.9136578497875,24.3592938640566,46.2572484038343,2020-05-31
31.8730879928201,24.3998012222238,45.9429413737582,2020-06-01
31.0632612086717,23.9838406915493,44.0699247863405,2020-06-02
31.0949358120731,24.061529430436,43.9363028317411,2020-06-03
32.8244034923459,25.1459541847248,47.2510578366113,2020-06-04
36.0562207938218,27.0698046606901,53.9712577564864,2020-06-05
39.1817482571064,28.8661254113802,60.9667701522406,2020-06-06
41.042499371754,29.9334016499654,65.2600505291709,2020-06-07
40.3042582876488,29.6077511810289,63.0976929151668,2020-06-08
40.0313599463967,29.5279138870549,62.1295780365598,2020-06-09
39.2466300743051,29.1630530365288,59.9856592783061,2020-06-10
38.6692793709879,28.9074385064298,58.3829336332266,2020-06-11
39.9191651309577,29.6686258082997,60.9890301728357,2020-06-12
40.3444750126883,29.96878150362,61.7063517451288,2020-06-13
42.0561347371116,30.9710060607697,65.4967102390138,2020-06-14
44.2526246599653,32.217464832778,70.6381042316013,2020-06-15
46.4127547423914,33.4191519502701,75.9343428456139,2020-06-16
47.2259383940682,33.9106411781624,77.7547515228897,2020-06-17
48.7077852699689,34.7392296397435,81.4605499184706,2020-06-18
51.1941677148049,36.0596186284901,88.2172941231176,2020-06-19
54.0472809122114,37.5272624580603,96.5450906416494,2020-06-20
57.4147301045713,39.1999058762457,107.244624507355,2020-06-21
58.6221824009096,39.8354521555705,110.93889175245,2020-06-22
58.2944415898584,39.7599767758822,109.19264930541,2020-06-23
59.0942803052065,40.2051391773782,111.45505157851,2020-06-24
60.0292681541946,40.7121560027148,114.222705259423,2020-06-25
60.6013102844345,41.0507960478917,115.701260849644,2020-06-26
62.6017276867557,42.0373487879887,122.548464526884,2020-06-27
65.5658724838805,43.4302785226627,133.714015214465,2020-06-28
68.8166611128106,44.9152763922352,147.081496541346,2020-06-29
70.2023478458242,45.5833961703328,152.634128780929,2020-06-30
72.4519871520923,46.6009431766405,162.706601810985,2020-07-01
73.6355032123979,47.1665031759162,167.794998979739,2020-07-02
78.2458291582828,49.1013954696978,192.501876509796,2020-07-03
83.8222747624105,51.3260215886201,228.467223399455,2020-07-04
84.4443725988227,51.641466543129,231.469342024909,2020-07-05
84.5033841454836,51.7480928046129,230.224605269418,2020-07-06
81.9222111759575,50.849503325337,210.623367437075,2020-07-07
79.7869444730727,50.0963719068104,195.866410844905,2020-07-08
81.2474051962802,50.7498586340116,203.58458908097,2020-07-09
81.4947501754528,50.9288009010684,203.812080270947,2020-07-10
84.3911825841819,52.127462741202,221.450676209313,2020-07-11
85.431373163655,52.6048728860914,227.209826319553,2020-07-12
85.2281527610259,52.6108681719692,224.255284483662,2020-07-13
84.0287972508882,52.2339625394519,214.730865779931,2020-07-14
81.4146802030549,51.2893030184172,197.29244060097,2020-07-15
81.301871972606,51.3250121630598,195.45502643824,2020-07-16
83.6936953258692,52.3498693907708,208.564788305848,2020-07-17
86.5854753412832,53.550003806742,226.005461848874,2020-07-18
90.7114135441048,55.1837646169217,254.653675817366,2020-07-19
99.2265437718451,58.3109091938517,332.595241586626,2020-07-20
106.679098404323,60.8955289505497,429.840879617944,2020-07-21
112.428147331954,62.8168726111904,534.749991650569,2020-07-22
113.471091002973,63.228314208273,552.4508707561,2020-07-23
114.378621864003,63.5932156835549,567.854343441234,2020-07-24
113.2625288461,63.3327360077883,535.146720039345,2020-07-25
113.401140244733,63.4621667301765,532.123135429242,2020-07-26
110.726725173441,62.7003487115134,473.083377273467,2020-07-27
105.867608801732,61.1942316870614,392.111144208646,2020-07-28
106.462180609213,61.4769799014928,396.83363767031,2020-07-29
109.009724826539,62.4014639037567,430.681494649013,2020-07-30
114.226166749174,64.164214715286,519.674304262969,2020-07-31
116.843996563473,65.0711409508317,571.686700558264,2020-08-01
114.856713561702,64.5354324044624,521.429721236,2020-08-02
114.55125633366,64.5219750192425,509.94278879698,2020-08-03
121.056952546863,66.6220504536152,661.699085982839,2020-08-04
124.868089963253,67.8502174429224,782.039801135592,2020-08-05
123.694785173718,67.590430404019,727.808195210353,2020-08-06
117.003823226088,65.6256292720078,538.889215246291,2020-08-07
111.58116601695,63.9649762098251,436.531996376349,2020-08-08
116.851711547415,65.7481065000845,524.575208876106,2020-08-09
123.394804282688,67.8577960362702,679.538814210491,2020-08-10
131.824772275165,70.421750977804,1029.19250479705,2020-08-11
130.648474399753,70.173984208237,945.092664270502,2020-08-12
127.042337307302,69.2035644335228,773.513214462793,2020-08-13
127.597902447603,69.4528472717709,783.624294008491,2020-08-14
133.553381761236,71.2664818924837,1059.79663120529,2020-08-15
145.492798361748,74.6223171296367,2892.76351890787,2020-08-16
149.363505759305,75.7166733842957,5460.32101341122,2020-08-17
160.088648560806,78.4671333729993,-3984.04572487375,2020-08-18
170.523745868595,80.9811683576105,-1613.22775007673,2020-08-19
183.045323435569,83.790966323009,-991.955535730199,2020-08-20
197.673795388345,86.8199204750807,-714.118934281278,2020-08-21
203.49217373769,88.0086620122274,-651.871400198275,2020-08-22
206.719694043523,88.6942679210658,-625.130788526642,2020-08-23
197.973233350228,87.1312958557844,-727.553314868329,2020-08-24
186.831372569428,84.9854291271389,-941.805058269266,2020-08-25
186.71588541534,85.0433449633146,-954.966942595399,2020-08-26
196.053414439877,87.0160756135018,-774.74879841905,2020-08-27
216.082718987081,90.8393602728319,-570.564376327812,2020-08-28
230.674264052114,93.4080690723216,-491.302668464862,2020-08-29
222.391285852826,92.1057793295172,-536.524431288307,2020-08-30
217.796653414776,91.3923830728377,-568.544873836607,2020-08-31
213.070537797122,90.6303271391177,-607.093546421557,2020-09-01
219.851233308189,91.9183609468402,-561.141225679759,2020-09-02
236.320978534322,94.7660264222891,-478.659330603138,2020-09-03
235.425206773305,94.7063676193992,-484.586630138759,2020-09-04
235.318491970929,94.7718647579414,-487.219067385321,2020-09-05
243.791326659624,96.1989897537482,-456.347089664776,2020-09-06
249.707288073224,97.1913743420615,-438.68592437054,2020-09-07
237.368719097557,95.3500320926395,-484.99092880427,2020-09-08
222.682983086294,92.9701379979466,-563.478494398679,2020-09-09
220.21288402381,92.6156893717105,-583.052367661559,2020-09-10
228.349852025432,94.1100074690502,-535.532360714176,2020-09-11
238.650746824489,95.9033484143361,-488.603480413496,2020-09-12
231.604626255591,94.8285030711553,-523.594020447779,2020-09-13
226.772272153507,94.0890511893161,-552.871766000165,2020-09-14
231.856833946455,95.0372442508789,-527.395965622104,2020-09-15
246.854504552185,97.5488507309458,-465.274117074952,2020-09-16
263.314333894768,100.104782747151,-417.71316806588,2020-09-17
272.439953383225,101.479244462718,-397.913958148893,2020-09-18
270.112758952169,101.238034607141,-404.312155641671,2020-09-19
271.793106242392,101.551945021191,-401.835506527331,2020-09-20
279.2434698192,102.655327056407,-387.736614017046,2020-09-21
289.905001836775,104.143832113597,-369.92662244476,2020-09-22
301.96331744394,105.742103616865,-352.908246252938,2020-09-23
