"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,3047,NA,NA,NA,3047,NA,NA,NA
2020-04-29,3197,NA,NA,NA,3197,NA,NA,NA
2020-04-30,3333,NA,NA,NA,3333,NA,NA,NA
2020-05-01,3481,NA,NA,NA,3481,NA,NA,NA
2020-05-02,3613,NA,NA,NA,3613,NA,NA,NA
2020-05-03,3758,NA,NA,NA,3758,NA,NA,NA
2020-05-04,3910,NA,NA,NA,3910,NA,NA,NA
2020-05-05,4073,NA,NA,NA,4073,NA,NA,NA
2020-05-06,4213,NA,NA,NA,4213,NA,NA,NA
2020-05-07,4377,NA,NA,NA,4377,NA,NA,NA
2020-05-08,4558,NA,NA,NA,4558,NA,NA,NA
2020-05-09,4716,NA,NA,NA,4716,NA,NA,NA
2020-05-10,4892,NA,NA,NA,4892,NA,NA,NA
2020-05-11,5039,NA,NA,NA,5039,NA,NA,NA
2020-05-12,5212,NA,NA,NA,5212,NA,NA,NA
2020-05-13,5395,NA,NA,NA,5395,NA,NA,NA
2020-05-14,5567,NA,NA,NA,5567,NA,NA,NA
2020-05-15,5727,NA,NA,NA,5727,NA,NA,NA
2020-05-16,5927,NA,NA,NA,5927,NA,NA,NA
2020-05-17,6095,NA,NA,NA,6095,NA,NA,NA
2020-05-18,6276,NA,NA,NA,6276,NA,NA,NA
2020-05-19,6458,NA,NA,NA,6458,NA,NA,NA
2020-05-20,6631,NA,NA,NA,6631,NA,NA,NA
2020-05-21,6828,NA,NA,NA,6828,NA,NA,NA
2020-05-22,7029,NA,NA,NA,7029,NA,NA,NA
2020-05-23,7219,NA,NA,NA,7219,NA,NA,NA
2020-05-24,7388,NA,NA,NA,7388,NA,NA,NA
2020-05-25,7564,NA,NA,NA,7564,NA,NA,NA
2020-05-26,7736,NA,NA,NA,7736,NA,NA,NA
2020-05-27,7936,NA,NA,NA,7936,NA,NA,NA
2020-05-28,8123,NA,NA,NA,8123,NA,NA,NA
2020-05-29,8310,NA,NA,NA,8310,NA,NA,NA
2020-05-30,8476,NA,NA,NA,8476,NA,NA,NA
2020-05-31,8646,NA,NA,NA,8646,NA,NA,NA
2020-06-01,8859,NA,NA,NA,8859,NA,NA,NA
2020-06-02,9067,NA,NA,NA,9067,NA,NA,NA
2020-06-03,9236,NA,NA,NA,9236,NA,NA,NA
2020-06-04,9398,NA,NA,NA,9398,NA,NA,NA
2020-06-05,9568,NA,NA,NA,9568,NA,NA,NA
2020-06-06,9718,NA,NA,NA,9718,NA,NA,NA
2020-06-07,9865,NA,NA,NA,9865,NA,NA,NA
2020-06-08,10063,NA,NA,NA,10063,NA,NA,NA
2020-06-09,10232,NA,NA,NA,10232,NA,NA,NA
2020-06-10,10408,NA,NA,NA,10408,NA,NA,NA
2020-06-11,10597,NA,NA,NA,10597,NA,NA,NA
2020-06-12,10774,NA,NA,NA,10774,NA,NA,NA
2020-06-13,10947,NA,NA,NA,10947,NA,NA,NA
2020-06-14,11104,NA,NA,NA,11104,NA,NA,NA
2020-06-15,11271,NA,NA,NA,11271,NA,NA,NA
2020-06-16,11423,NA,NA,NA,11423,NA,NA,NA
2020-06-17,11600,NA,NA,NA,11600,NA,NA,NA
2020-06-18,11746,NA,NA,NA,11746,NA,NA,NA
2020-06-19,11887,NA,NA,NA,11887,NA,NA,NA
2020-06-20,12018,NA,NA,NA,12018,NA,NA,NA
2020-06-21,12158,NA,NA,NA,12158,NA,NA,NA
2020-06-22,12294,NA,NA,NA,12294,NA,NA,NA
2020-06-23,12451,NA,NA,NA,12451,NA,NA,NA
2020-06-24,12578,NA,NA,NA,12578,NA,NA,NA
2020-06-25,12720,NA,NA,NA,12720,NA,NA,NA
2020-06-26,12862,NA,NA,NA,12862,NA,NA,NA
2020-06-27,12992,NA,NA,NA,12992,NA,NA,NA
2020-06-28,13100,NA,NA,NA,13100,NA,NA,NA
2020-06-29,13237,NA,NA,NA,13237,NA,NA,NA
2020-06-30,13367,NA,NA,NA,13367,NA,NA,NA
2020-07-01,13472,NA,NA,NA,13472,NA,NA,NA
2020-07-02,13592,NA,NA,NA,13592,NA,NA,NA
2020-07-03,13707,NA,NA,NA,13707,NA,NA,NA
2020-07-04,13802,NA,NA,NA,13802,NA,NA,NA
2020-07-05,13918,NA,NA,NA,13919,NA,NA,NA
2020-07-06,14037,NA,NA,NA,14038,NA,NA,NA
2020-07-07,14158,NA,NA,NA,14159,NA,NA,NA
2020-07-08,14265,NA,NA,NA,14271,NA,NA,NA
2020-07-09,14382,NA,NA,NA,14388,NA,NA,NA
2020-07-10,14508,NA,NA,NA,14514,NA,NA,NA
2020-07-11,14604,NA,NA,NA,14610,NA,NA,NA
2020-07-12,14717,NA,NA,NA,14723,NA,NA,NA
2020-07-13,14837,NA,NA,NA,14843,NA,NA,NA
2020-07-14,14962,NA,NA,NA,14971,NA,NA,NA
2020-07-15,15077,NA,NA,NA,15086,NA,NA,NA
2020-07-16,15193,NA,NA,NA,15202,NA,NA,NA
2020-07-17,15299,NA,NA,NA,15309,NA,NA,NA
2020-07-18,15409,NA,NA,NA,15418,NA,NA,NA
2020-07-19,15507,NA,NA,NA,15515,NA,NA,NA
2020-07-20,15591,NA,NA,NA,15601,NA,NA,NA
2020-07-21,15682,NA,NA,NA,15691,NA,NA,NA
2020-07-22,15777,NA,NA,NA,15784,NA,NA,NA
2020-07-23,15854,NA,NA,NA,15860,NA,NA,NA
2020-07-24,15936,NA,NA,NA,15939,NA,NA,NA
2020-07-25,16031,NA,NA,NA,16033,NA,NA,NA
2020-07-26,16121,NA,NA,NA,16121,NA,NA,NA
2020-07-27,16222,NA,NA,NA,16217,NA,NA,NA
2020-07-28,16326,NA,NA,NA,16317,NA,NA,NA
2020-07-29,16415,NA,NA,NA,16403,NA,NA,NA
2020-07-30,16501,NA,NA,NA,16484,NA,NA,NA
2020-07-31,16594,NA,NA,NA,16568,NA,NA,NA
2020-08-01,16691,NA,NA,NA,16659,NA,NA,NA
2020-08-02,16794,NA,NA,NA,16750,NA,NA,NA
2020-08-03,16889,NA,NA,NA,16832,NA,NA,NA
2020-08-04,16981,NA,NA,NA,16907,NA,NA,NA
2020-08-05,17082,NA,NA,NA,16997,NA,NA,NA
2020-08-06,17191,NA,NA,NA,17090,NA,NA,NA
2020-08-07,17300,NA,NA,NA,17183,NA,NA,NA
2020-08-08,17402,NA,NA,NA,17269,NA,NA,NA
2020-08-09,17498,NA,NA,NA,17337,NA,NA,NA
2020-08-10,17610,NA,NA,NA,17418,NA,NA,NA
2020-08-11,17725,NA,NA,NA,17491,NA,NA,NA
2020-08-12,17841,NA,NA,NA,17570,NA,NA,NA
2020-08-13,17943,17943,17745,18199,17619,17619,17619,17619
2020-08-14,NA,18062,17849,18336,NA,17718,17703,17737
2020-08-15,NA,18177,17946,18471,NA,17815,17784,17851
2020-08-16,NA,18292,18044,18607,NA,17909,17863,17963
2020-08-17,NA,18408,18142,18744,NA,18000,17939,18071
2020-08-18,NA,18525,18240,18882,NA,18087,18013,18174
2020-08-19,NA,18643,18340,19021,NA,18169,18082,18272
2020-08-20,NA,18761,18439,19161,NA,18244,18145,18361
2020-08-21,NA,18880,18540,19303,NA,18313,18203,18443
2020-08-22,NA,19000,18640,19445,NA,18371,18252,18512
2020-08-23,NA,19120,18742,19588,NA,18416,18289,18565
2020-08-24,NA,19242,18844,19732,NA,18439,18309,18593
