"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,19733,NA,NA,NA,19733,NA,NA,NA
2020-05-01,20588,NA,NA,NA,20588,NA,NA,NA
2020-05-02,21156,NA,NA,NA,21156,NA,NA,NA
2020-05-03,21760,NA,NA,NA,21760,NA,NA,NA
2020-05-04,22425,NA,NA,NA,22425,NA,NA,NA
2020-05-05,23078,NA,NA,NA,23078,NA,NA,NA
2020-05-06,23639,NA,NA,NA,23639,NA,NA,NA
2020-05-07,24244,NA,NA,NA,24244,NA,NA,NA
2020-05-08,24850,NA,NA,NA,24850,NA,NA,NA
2020-05-09,25464,NA,NA,NA,25464,NA,NA,NA
2020-05-10,26285,NA,NA,NA,26285,NA,NA,NA
2020-05-11,26939,NA,NA,NA,26939,NA,NA,NA
2020-05-12,27551,NA,NA,NA,27551,NA,NA,NA
2020-05-13,28139,NA,NA,NA,28139,NA,NA,NA
2020-05-14,28724,NA,NA,NA,28724,NA,NA,NA
2020-05-15,29419,NA,NA,NA,29419,NA,NA,NA
2020-05-16,30026,NA,NA,NA,30026,NA,NA,NA
2020-05-17,30633,NA,NA,NA,30633,NA,NA,NA
2020-05-18,31284,NA,NA,NA,31284,NA,NA,NA
2020-05-19,31794,NA,NA,NA,31794,NA,NA,NA
2020-05-20,32513,NA,NA,NA,32539,NA,NA,NA
2020-05-21,33006,NA,NA,NA,33045,NA,NA,NA
2020-05-22,33497,NA,NA,NA,33538,NA,NA,NA
2020-05-23,33940,NA,NA,NA,33986,NA,NA,NA
2020-05-24,34394,NA,NA,NA,34445,NA,NA,NA
2020-05-25,34971,NA,NA,NA,35032,NA,NA,NA
2020-05-26,35440,NA,NA,NA,35503,NA,NA,NA
2020-05-27,35865,NA,NA,NA,35934,NA,NA,NA
2020-05-28,36348,NA,NA,NA,36421,NA,NA,NA
2020-05-29,36773,NA,NA,NA,36841,NA,NA,NA
2020-05-30,37205,NA,NA,NA,37274,NA,NA,NA
2020-05-31,37640,NA,NA,NA,37706,NA,NA,NA
2020-06-01,38289,NA,NA,NA,38362,NA,NA,NA
2020-06-02,38719,NA,NA,NA,38787,NA,NA,NA
2020-06-03,39106,NA,NA,NA,39166,NA,NA,NA
2020-06-04,39540,NA,NA,NA,39597,NA,NA,NA
2020-06-05,39994,NA,NA,NA,40044,NA,NA,NA
2020-06-06,40376,NA,NA,NA,40418,NA,NA,NA
2020-06-07,40749,NA,NA,NA,40777,NA,NA,NA
2020-06-08,41174,NA,NA,NA,41187,NA,NA,NA
2020-06-09,41546,NA,NA,NA,41538,NA,NA,NA
2020-06-10,41993,NA,NA,NA,41960,NA,NA,NA
2020-06-11,42375,NA,NA,NA,42308,NA,NA,NA
2020-06-12,42733,NA,NA,NA,42643,NA,NA,NA
2020-06-13,43042,NA,NA,NA,42928,NA,NA,NA
2020-06-14,43357,NA,NA,NA,43216,NA,NA,NA
2020-06-15,43714,NA,NA,NA,43521,NA,NA,NA
2020-06-16,44038,NA,NA,NA,43787,NA,NA,NA
2020-06-17,44303,NA,NA,NA,44009,NA,NA,NA
2020-06-18,44587,NA,NA,NA,44237,NA,NA,NA
2020-06-19,44825,NA,NA,NA,44426,NA,NA,NA
2020-06-20,45100,NA,NA,NA,44661,NA,NA,NA
2020-06-21,45327,NA,NA,NA,44801,NA,NA,NA
2020-06-22,45563,NA,NA,NA,44966,NA,NA,NA
2020-06-23,45757,NA,NA,NA,45096,NA,NA,NA
2020-06-24,45951,NA,NA,NA,45218,NA,NA,NA
2020-06-25,46161,NA,NA,NA,45330,NA,NA,NA
2020-06-26,46350,NA,NA,NA,45425,NA,NA,NA
2020-06-27,46540,NA,NA,NA,45478,NA,NA,NA
2020-06-28,46728,46728,45870,47856,45518,45518,45518,45518
2020-06-29,NA,46929,46007,48140,NA,45649,45600,45726
2020-06-30,NA,47125,46129,48451,NA,45769,45675,45919
2020-07-01,NA,47322,46252,48765,NA,45877,45741,46092
2020-07-02,NA,47520,46375,49080,NA,45972,45800,46244
2020-07-03,NA,47718,46498,49398,NA,46052,45850,46373
2020-07-04,NA,47918,46622,49717,NA,46116,45889,46476
2020-07-05,NA,48118,46746,50039,NA,46166,45920,46556
2020-07-06,NA,48319,46870,50362,NA,46202,45942,46615
2020-07-07,NA,48521,46995,50688,NA,46227,45958,46655
2020-07-08,NA,48724,47120,51016,NA,46242,45967,46679
2020-07-09,NA,48927,47245,51346,NA,46249,45971,46690
2020-07-10,NA,49132,47371,51678,NA,46251,45972,46693
2020-07-11,NA,49337,47497,52012,NA,46251,45972,46693
