"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,89007,NA,NA,NA,89007,NA,NA,NA
2020-11-01,90449,NA,NA,NA,90449,NA,NA,NA
2020-11-08,92444,NA,NA,NA,92444,NA,NA,NA
2020-11-15,94852,NA,NA,NA,94852,NA,NA,NA
2020-11-22,97453,NA,NA,NA,97453,NA,NA,NA
2020-11-29,100093,NA,NA,NA,100093,NA,NA,NA
2020-12-06,103073,NA,NA,NA,103073,NA,NA,NA
2020-12-13,105841,NA,NA,NA,105841,NA,NA,NA
2020-12-20,108539,NA,NA,NA,108539,NA,NA,NA
2020-12-27,111386,NA,NA,NA,111386,NA,NA,NA
2021-01-03,114918,NA,NA,NA,114918,NA,NA,NA
2021-01-10,118498,NA,NA,NA,118498,NA,NA,NA
2021-01-17,121289,NA,NA,NA,121289,NA,NA,NA
2021-01-24,123804,NA,NA,NA,123804,NA,NA,NA
2021-01-31,126098,NA,NA,NA,126098,NA,NA,NA
2021-02-07,128936,NA,NA,NA,128936,NA,NA,NA
2021-02-14,132267,NA,NA,NA,132267,NA,NA,NA
2021-02-21,137034,NA,NA,NA,137034,NA,NA,NA
2021-02-28,142975,NA,NA,NA,142975,NA,NA,NA
2021-03-07,151999,NA,NA,NA,151999,NA,NA,NA
2021-03-14,161782,NA,NA,NA,161782,NA,NA,NA
2021-03-21,170971,NA,NA,NA,170971,NA,NA,NA
2021-03-28,177534,NA,NA,NA,177534,NA,NA,NA
2021-04-04,183158,NA,NA,NA,183158,NA,NA,NA
2021-04-11,188330,NA,NA,NA,188330,NA,NA,NA
2021-04-18,192738,NA,NA,NA,192738,NA,NA,NA
2021-04-25,197329,NA,NA,NA,197329,NA,NA,NA
2021-05-02,202110,NA,NA,NA,202110,NA,NA,NA
2021-05-09,206838,NA,NA,NA,206838,NA,NA,NA
2021-05-16,212246,NA,NA,NA,212246,NA,NA,NA
2021-05-23,217592,NA,NA,NA,217592,NA,NA,NA
2021-05-30,222904,NA,NA,NA,222904,NA,NA,NA
2021-06-06,228202,NA,NA,NA,228202,NA,NA,NA
2021-06-13,232348,NA,NA,NA,232348,NA,NA,NA
2021-06-20,236008,NA,NA,NA,236008,NA,NA,NA
2021-06-27,238845,NA,NA,NA,238845,NA,NA,NA
2021-07-04,241606,NA,NA,NA,241606,NA,NA,NA
2021-07-11,243745,NA,NA,NA,243745,NA,NA,NA
2021-07-18,245318,NA,NA,NA,245318,NA,NA,NA
2021-07-25,246796,NA,NA,NA,246796,NA,NA,NA
2021-08-01,248144,NA,NA,NA,248144,NA,NA,NA
2021-08-08,249417,NA,NA,NA,249417,NA,NA,NA
2021-08-15,250471,NA,NA,NA,250471,NA,NA,NA
2021-08-22,251476,NA,NA,NA,251476,NA,NA,NA
2021-08-29,252390,NA,NA,NA,252390,NA,NA,NA
2021-09-05,253434,NA,NA,NA,253434,NA,NA,NA
2021-09-12,254365,NA,NA,NA,254365,NA,NA,NA
2021-09-19,255247,NA,NA,NA,255247,NA,NA,NA
2021-09-26,256055,NA,NA,NA,256055,NA,NA,NA
2021-10-03,256806,NA,NA,NA,256806,NA,NA,NA
2021-10-10,257390,NA,NA,NA,257390,NA,NA,NA
2021-10-17,257901,NA,NA,NA,257901,NA,NA,NA
2021-10-24,258329,NA,NA,NA,258329,NA,NA,NA
2021-10-31,258651,NA,NA,NA,258651,NA,NA,NA
2021-11-07,258969,NA,NA,NA,258969,NA,NA,NA
2021-11-14,259221,NA,NA,NA,259221,NA,NA,NA
2021-11-21,259456,NA,NA,NA,259456,NA,NA,NA
2021-11-28,259608,NA,NA,NA,259608,NA,NA,NA
2021-12-05,259759,NA,NA,NA,259758,NA,NA,NA
2021-12-12,259900,NA,NA,NA,259897,NA,NA,NA
2021-12-19,260101,NA,NA,NA,260091,NA,NA,NA
2021-12-26,260578,NA,NA,NA,260524,NA,NA,NA
2022-01-02,261646,NA,NA,NA,261443,NA,NA,NA
2022-01-09,263553,NA,NA,NA,262970,NA,NA,NA
2022-01-16,266404,NA,NA,NA,264862,NA,NA,NA
2022-01-23,269544,NA,NA,NA,266203,NA,NA,NA
2022-01-30,272755,272755,271913,273791,266467,266467,266467,266467
2022-02-06,NA,275981,274872,277332,NA,266732,266710,266757
