"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,33778,NA,NA,NA,33778,NA,NA,NA
2020-04-27,34789,NA,NA,NA,34789,NA,NA,NA
2020-04-28,35677,NA,NA,NA,35677,NA,NA,NA
2020-04-29,36463,NA,NA,NA,36463,NA,NA,NA
2020-04-30,37478,NA,NA,NA,37478,NA,NA,NA
2020-05-01,38973,NA,NA,NA,38973,NA,NA,NA
2020-05-02,39920,NA,NA,NA,39920,NA,NA,NA
2020-05-03,40912,NA,NA,NA,40912,NA,NA,NA
2020-05-04,41995,NA,NA,NA,41995,NA,NA,NA
2020-05-05,43084,NA,NA,NA,43084,NA,NA,NA
2020-05-06,44045,NA,NA,NA,44045,NA,NA,NA
2020-05-07,45049,NA,NA,NA,45049,NA,NA,NA
2020-05-08,46051,NA,NA,NA,46051,NA,NA,NA
2020-05-09,47001,NA,NA,NA,47001,NA,NA,NA
2020-05-10,48417,NA,NA,NA,48417,NA,NA,NA
2020-05-11,49527,NA,NA,NA,49527,NA,NA,NA
2020-05-12,50578,NA,NA,NA,50578,NA,NA,NA
2020-05-13,51564,NA,NA,NA,51564,NA,NA,NA
2020-05-14,52576,NA,NA,NA,52576,NA,NA,NA
2020-05-15,53820,NA,NA,NA,53820,NA,NA,NA
2020-05-16,54826,NA,NA,NA,54826,NA,NA,NA
2020-05-17,55846,NA,NA,NA,55846,NA,NA,NA
2020-05-18,56983,NA,NA,NA,56983,NA,NA,NA
2020-05-19,57893,NA,NA,NA,57893,NA,NA,NA
2020-05-20,59269,NA,NA,NA,59269,NA,NA,NA
2020-05-21,60204,NA,NA,NA,60204,NA,NA,NA
2020-05-22,61131,NA,NA,NA,61131,NA,NA,NA
2020-05-23,61981,NA,NA,NA,61981,NA,NA,NA
2020-05-24,62818,NA,NA,NA,62818,NA,NA,NA
2020-05-25,63948,NA,NA,NA,63948,NA,NA,NA
2020-05-26,64855,NA,NA,NA,64855,NA,NA,NA
2020-05-27,65707,NA,NA,NA,65707,NA,NA,NA
2020-05-28,66640,NA,NA,NA,66640,NA,NA,NA
2020-05-29,67487,NA,NA,NA,67487,NA,NA,NA
2020-05-30,68401,NA,NA,NA,68401,NA,NA,NA
2020-05-31,69255,NA,NA,NA,69255,NA,NA,NA
2020-06-01,70735,NA,NA,NA,70735,NA,NA,NA
2020-06-02,71625,NA,NA,NA,71625,NA,NA,NA
2020-06-03,72475,NA,NA,NA,72475,NA,NA,NA
2020-06-04,73381,NA,NA,NA,73381,NA,NA,NA
2020-06-05,74336,NA,NA,NA,74336,NA,NA,NA
2020-06-06,75175,NA,NA,NA,75175,NA,NA,NA
2020-06-07,75987,NA,NA,NA,75987,NA,NA,NA
2020-06-08,76914,NA,NA,NA,76914,NA,NA,NA
2020-06-09,77746,NA,NA,NA,77746,NA,NA,NA
2020-06-10,78810,NA,NA,NA,78810,NA,NA,NA
2020-06-11,79568,NA,NA,NA,79568,NA,NA,NA
2020-06-12,80383,NA,NA,NA,80383,NA,NA,NA
2020-06-13,81095,NA,NA,NA,81095,NA,NA,NA
2020-06-14,81833,NA,NA,NA,81833,NA,NA,NA
2020-06-15,82742,NA,NA,NA,82742,NA,NA,NA
2020-06-16,83471,NA,NA,NA,83471,NA,NA,NA
2020-06-17,84184,NA,NA,NA,84184,NA,NA,NA
2020-06-18,84938,NA,NA,NA,84938,NA,NA,NA
2020-06-19,85682,NA,NA,NA,85682,NA,NA,NA
2020-06-20,86696,NA,NA,NA,86696,NA,NA,NA
2020-06-21,87362,NA,NA,NA,87362,NA,NA,NA
2020-06-22,88145,NA,NA,NA,88145,NA,NA,NA
2020-06-23,88830,NA,NA,NA,88836,NA,NA,NA
2020-06-24,89506,NA,NA,NA,89512,NA,NA,NA
2020-06-25,90259,NA,NA,NA,90279,NA,NA,NA
2020-06-26,91005,NA,NA,NA,91023,NA,NA,NA
2020-06-27,91628,NA,NA,NA,91646,NA,NA,NA
2020-06-28,92332,NA,NA,NA,92342,NA,NA,NA
2020-06-29,93020,NA,NA,NA,93021,NA,NA,NA
2020-06-30,93766,NA,NA,NA,93754,NA,NA,NA
2020-07-01,94965,NA,NA,NA,94931,NA,NA,NA
2020-07-02,95746,NA,NA,NA,95693,NA,NA,NA
2020-07-03,96547,NA,NA,NA,96473,NA,NA,NA
2020-07-04,97320,NA,NA,NA,97220,NA,NA,NA
2020-07-05,98107,NA,NA,NA,97980,NA,NA,NA
2020-07-06,98966,NA,NA,NA,98801,NA,NA,NA
2020-07-07,99781,NA,NA,NA,99573,NA,NA,NA
2020-07-08,100514,NA,NA,NA,100259,NA,NA,NA
2020-07-09,101248,NA,NA,NA,100940,NA,NA,NA
2020-07-10,102304,NA,NA,NA,101920,NA,NA,NA
2020-07-11,102992,NA,NA,NA,102544,NA,NA,NA
2020-07-12,103733,NA,NA,NA,103214,NA,NA,NA
2020-07-13,104590,NA,NA,NA,103979,NA,NA,NA
2020-07-14,105324,NA,NA,NA,104624,NA,NA,NA
2020-07-15,106123,NA,NA,NA,105333,NA,NA,NA
2020-07-16,106923,NA,NA,NA,106030,NA,NA,NA
2020-07-17,107775,NA,NA,NA,106742,NA,NA,NA
2020-07-18,108461,NA,NA,NA,107325,NA,NA,NA
2020-07-19,109172,NA,NA,NA,107910,NA,NA,NA
2020-07-20,110158,NA,NA,NA,108740,NA,NA,NA
2020-07-21,110908,NA,NA,NA,109336,NA,NA,NA
2020-07-22,111625,NA,NA,NA,109893,NA,NA,NA
2020-07-23,112356,NA,NA,NA,110423,NA,NA,NA
2020-07-24,113094,NA,NA,NA,110957,NA,NA,NA
2020-07-25,113936,NA,NA,NA,111536,NA,NA,NA
2020-07-26,114719,NA,NA,NA,112040,NA,NA,NA
2020-07-27,115565,NA,NA,NA,112572,NA,NA,NA
2020-07-28,116359,NA,NA,NA,113014,NA,NA,NA
2020-07-29,117003,NA,NA,NA,113351,NA,NA,NA
2020-07-30,117531,NA,NA,NA,113656,NA,NA,NA
2020-07-31,118039,NA,NA,NA,113937,NA,NA,NA
2020-08-01,118519,118519,117067,120286,114223,114223,114223,114223
2020-08-02,NA,119106,117561,120971,NA,114568,114493,114661
2020-08-03,NA,119650,117985,121665,NA,114885,114739,115067
2020-08-04,NA,120196,118411,122362,NA,115173,114962,115435
2020-08-05,NA,120746,118838,123063,NA,115425,115158,115758
2020-08-06,NA,121297,119267,123769,NA,115639,115324,116033
2020-08-07,NA,121852,119698,124478,NA,115819,115464,116264
2020-08-08,NA,122408,120130,125191,NA,115961,115574,116447
2020-08-09,NA,122968,120564,125909,NA,116063,115653,116577
2020-08-10,NA,123530,120999,126631,NA,116125,115701,116658
2020-08-11,NA,124094,121436,127356,NA,116155,115725,116696
2020-08-12,NA,124661,121874,128086,NA,116161,115729,116703
