"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,1624,NA,NA,NA,1624,NA,NA,NA
2020-05-24,1674,NA,NA,NA,1674,NA,NA,NA
2020-05-25,1743,NA,NA,NA,1743,NA,NA,NA
2020-05-26,1803,NA,NA,NA,1803,NA,NA,NA
2020-05-27,1856,NA,NA,NA,1856,NA,NA,NA
2020-05-28,1923,NA,NA,NA,1923,NA,NA,NA
2020-05-29,1989,NA,NA,NA,1989,NA,NA,NA
2020-05-30,2064,NA,NA,NA,2064,NA,NA,NA
2020-05-31,2118,NA,NA,NA,2118,NA,NA,NA
2020-06-01,2238,NA,NA,NA,2238,NA,NA,NA
2020-06-02,2301,NA,NA,NA,2301,NA,NA,NA
2020-06-03,2368,NA,NA,NA,2368,NA,NA,NA
2020-06-04,2448,NA,NA,NA,2448,NA,NA,NA
2020-06-05,2531,NA,NA,NA,2531,NA,NA,NA
2020-06-06,2608,NA,NA,NA,2608,NA,NA,NA
2020-06-07,2681,NA,NA,NA,2681,NA,NA,NA
2020-06-08,2772,NA,NA,NA,2772,NA,NA,NA
2020-06-09,2843,NA,NA,NA,2843,NA,NA,NA
2020-06-10,2963,NA,NA,NA,2963,NA,NA,NA
2020-06-11,3051,NA,NA,NA,3051,NA,NA,NA
2020-06-12,3156,NA,NA,NA,3156,NA,NA,NA
2020-06-13,3238,NA,NA,NA,3238,NA,NA,NA
2020-06-14,3355,NA,NA,NA,3355,NA,NA,NA
2020-06-15,3497,NA,NA,NA,3497,NA,NA,NA
2020-06-16,3600,NA,NA,NA,3600,NA,NA,NA
2020-06-17,3689,NA,NA,NA,3689,NA,NA,NA
2020-06-18,3788,NA,NA,NA,3788,NA,NA,NA
2020-06-19,3882,NA,NA,NA,3882,NA,NA,NA
2020-06-20,4021,NA,NA,NA,4021,NA,NA,NA
2020-06-21,4095,NA,NA,NA,4095,NA,NA,NA
2020-06-22,4213,NA,NA,NA,4213,NA,NA,NA
2020-06-23,4305,NA,NA,NA,4305,NA,NA,NA
2020-06-24,4389,NA,NA,NA,4389,NA,NA,NA
2020-06-25,4498,NA,NA,NA,4498,NA,NA,NA
2020-06-26,4597,NA,NA,NA,4597,NA,NA,NA
2020-06-27,4687,NA,NA,NA,4687,NA,NA,NA
2020-06-28,4791,NA,NA,NA,4791,NA,NA,NA
2020-06-29,4879,NA,NA,NA,4879,NA,NA,NA
2020-06-30,4976,NA,NA,NA,4976,NA,NA,NA
2020-07-01,5105,NA,NA,NA,5105,NA,NA,NA
2020-07-02,5207,NA,NA,NA,5207,NA,NA,NA
2020-07-03,5298,NA,NA,NA,5298,NA,NA,NA
2020-07-04,5377,NA,NA,NA,5377,NA,NA,NA
2020-07-05,5472,NA,NA,NA,5472,NA,NA,NA
2020-07-06,5569,NA,NA,NA,5569,NA,NA,NA
2020-07-07,5648,NA,NA,NA,5648,NA,NA,NA
2020-07-08,5732,NA,NA,NA,5732,NA,NA,NA
2020-07-09,5797,NA,NA,NA,5797,NA,NA,NA
2020-07-10,5908,NA,NA,NA,5908,NA,NA,NA
2020-07-11,5981,NA,NA,NA,5981,NA,NA,NA
2020-07-12,6063,NA,NA,NA,6063,NA,NA,NA
2020-07-13,6139,NA,NA,NA,6139,NA,NA,NA
2020-07-14,6203,NA,NA,NA,6203,NA,NA,NA
2020-07-15,6269,NA,NA,NA,6269,NA,NA,NA
2020-07-16,6327,NA,NA,NA,6327,NA,NA,NA
2020-07-17,6413,NA,NA,NA,6413,NA,NA,NA
2020-07-18,6493,NA,NA,NA,6493,NA,NA,NA
2020-07-19,6574,NA,NA,NA,6574,NA,NA,NA
2020-07-20,6701,NA,NA,NA,6701,NA,NA,NA
2020-07-21,6767,NA,NA,NA,6767,NA,NA,NA
2020-07-22,6835,NA,NA,NA,6835,NA,NA,NA
2020-07-23,6904,NA,NA,NA,6904,NA,NA,NA
2020-07-24,6960,NA,NA,NA,6960,NA,NA,NA
2020-07-25,7047,NA,NA,NA,7047,NA,NA,NA
2020-07-26,7109,NA,NA,NA,7109,NA,NA,NA
2020-07-27,7173,NA,NA,NA,7173,NA,NA,NA
2020-07-28,7248,NA,NA,NA,7248,NA,NA,NA
2020-07-29,7301,NA,NA,NA,7301,NA,NA,NA
2020-07-30,7374,NA,NA,NA,7374,NA,NA,NA
2020-07-31,7428,NA,NA,NA,7428,NA,NA,NA
2020-08-01,7531,NA,NA,NA,7531,NA,NA,NA
2020-08-02,7596,NA,NA,NA,7596,NA,NA,NA
2020-08-03,7663,NA,NA,NA,7663,NA,NA,NA
2020-08-04,7717,NA,NA,NA,7717,NA,NA,NA
2020-08-05,7768,NA,NA,NA,7768,NA,NA,NA
2020-08-06,7846,NA,NA,NA,7846,NA,NA,NA
2020-08-07,7921,NA,NA,NA,7921,NA,NA,NA
2020-08-08,8000,NA,NA,NA,8000,NA,NA,NA
2020-08-09,8048,NA,NA,NA,8048,NA,NA,NA
2020-08-10,8154,NA,NA,NA,8154,NA,NA,NA
2020-08-11,8205,NA,NA,NA,8205,NA,NA,NA
2020-08-12,8278,NA,NA,NA,8278,NA,NA,NA
2020-08-13,8338,NA,NA,NA,8340,NA,NA,NA
2020-08-14,8415,NA,NA,NA,8418,NA,NA,NA
2020-08-15,8474,NA,NA,NA,8478,NA,NA,NA
2020-08-16,8536,NA,NA,NA,8542,NA,NA,NA
2020-08-17,8593,NA,NA,NA,8599,NA,NA,NA
2020-08-18,8655,NA,NA,NA,8661,NA,NA,NA
2020-08-19,8698,NA,NA,NA,8702,NA,NA,NA
2020-08-20,8773,NA,NA,NA,8776,NA,NA,NA
2020-08-21,8820,NA,NA,NA,8818,NA,NA,NA
2020-08-22,8864,NA,NA,NA,8857,NA,NA,NA
2020-08-23,8901,NA,NA,NA,8888,NA,NA,NA
2020-08-24,8949,NA,NA,NA,8934,NA,NA,NA
2020-08-25,8999,NA,NA,NA,8976,NA,NA,NA
2020-08-26,9050,NA,NA,NA,9023,NA,NA,NA
2020-08-27,9095,NA,NA,NA,9064,NA,NA,NA
2020-08-28,9169,NA,NA,NA,9131,NA,NA,NA
2020-08-29,9225,NA,NA,NA,9176,NA,NA,NA
2020-08-30,9271,NA,NA,NA,9213,NA,NA,NA
2020-08-31,9316,NA,NA,NA,9247,NA,NA,NA
2020-09-01,9395,NA,NA,NA,9312,NA,NA,NA
2020-09-02,9455,NA,NA,NA,9356,NA,NA,NA
2020-09-03,9503,NA,NA,NA,9387,NA,NA,NA
2020-09-04,9551,NA,NA,NA,9421,NA,NA,NA
2020-09-05,9599,NA,NA,NA,9455,NA,NA,NA
2020-09-06,9646,NA,NA,NA,9490,NA,NA,NA
2020-09-07,9697,NA,NA,NA,9534,NA,NA,NA
2020-09-08,9749,NA,NA,NA,9573,NA,NA,NA
2020-09-09,9797,NA,NA,NA,9609,NA,NA,NA
2020-09-10,9841,NA,NA,NA,9648,NA,NA,NA
2020-09-11,9886,NA,NA,NA,9673,NA,NA,NA
2020-09-12,9929,NA,NA,NA,9706,NA,NA,NA
2020-09-13,9972,NA,NA,NA,9734,NA,NA,NA
2020-09-14,10013,NA,NA,NA,9762,NA,NA,NA
2020-09-15,10057,NA,NA,NA,9787,NA,NA,NA
2020-09-16,10105,NA,NA,NA,9806,NA,NA,NA
2020-09-17,10152,NA,NA,NA,9827,NA,NA,NA
2020-09-18,10202,NA,NA,NA,9850,NA,NA,NA
2020-09-19,10252,NA,NA,NA,9872,NA,NA,NA
2020-09-20,10299,NA,NA,NA,9884,NA,NA,NA
2020-09-21,10347,10347,9979,10845,9893,9893,9893,9893
2020-09-22,NA,10397,10007,10926,NA,9911,9903,9924
2020-09-23,NA,10447,10033,11010,NA,9927,9911,9951
2020-09-24,NA,10497,10060,11095,NA,9940,9918,9974
2020-09-25,NA,10547,10086,11180,NA,9952,9924,9993
2020-09-26,NA,10597,10113,11266,NA,9960,9929,10008
2020-09-27,NA,10647,10140,11352,NA,9967,9932,10019
2020-09-28,NA,10698,10166,11440,NA,9972,9935,10028
2020-09-29,NA,10749,10193,11527,NA,9975,9936,10034
2020-09-30,NA,10800,10220,11616,NA,9978,9938,10038
2020-10-01,NA,10852,10247,11705,NA,9979,9938,10040
2020-10-02,NA,10903,10274,11795,NA,9979,9938,10041
2020-10-03,NA,10955,10301,11886,NA,9979,9938,10041
